20221129,09:16:30,365.00,1,37450
20221129,09:16:30,357.00,900,37450
20221129,09:17:10,357.05,25,37450
20221129,09:17:29,362.00,100,38150
20221129,09:18:45,371.00,25,38150
20221129,09:20:17,371.00,50,38150
20221129,09:20:35,366.05,25,38150
20221129,09:21:48,363.95,100,38125
20221129,09:22:34,365.00,200,38125
20221129,09:23:12,365.55,25,38125
20221129,09:23:51,362.00,25,38025
20221129,09:24:02,361.75,25,38025
20221129,09:26:23,363.45,25,38025
20221129,09:26:25,363.30,25,38025
20221129,09:26:27,364.05,25,38025
20221129,09:26:37,363.90,25,38025
20221129,09:26:45,363.40,50,38025
20221129,09:26:50,362.25,125,38025
20221129,09:26:53,362.20,50,38025
20221129,09:26:57,361.85,50,38025
20221129,09:27:11,361.70,50,38025
20221129,09:27:15,361.15,50,38025
20221129,09:27:20,361.50,50,38025
20221129,09:27:27,360.00,25,38025
20221129,09:27:30,360.20,50,38025
20221129,09:27:37,359.50,25,38025
20221129,09:28:57,357.50,25,38025
20221129,09:29:43,357.70,100,38075
20221129,09:30:05,357.80,25,38075
20221129,09:30:07,357.55,75,38075
20221129,09:30:10,357.55,25,38075
20221129,09:30:19,357.55,50,38075
20221129,09:31:04,362.05,100,38075
20221129,09:31:22,357.75,25,38075
20221129,09:31:40,359.10,25,38075
20221129,09:31:57,359.80,175,38075
20221129,09:32:14,359.35,25,38075
20221129,09:32:31,357.55,25,38075
20221129,09:33:37,355.00,50,38250
20221129,09:33:39,354.95,100,38250
20221129,09:35:23,354.95,525,38250
20221129,09:35:44,355.75,25,38250
20221129,09:37:12,352.95,25,38825
20221129,09:37:28,352.95,300,38825
20221129,09:39:37,356.95,200,38950
20221129,09:42:23,352.00,100,39050
20221129,09:42:54,351.50,25,39050
20221129,09:47:35,351.50,25,38975
20221129,09:52:44,355.35,25,39000
20221129,09:53:56,355.60,25,39000
20221129,09:56:53,355.35,25,39000
20221129,09:57:34,355.90,50,39000
20221129,09:57:36,356.00,25,39000
20221129,10:07:49,356.00,25,39025
20221129,10:09:40,355.00,25,39025
20221129,10:10:34,354.60,25,39025
20221129,10:10:52,355.60,50,39025
20221129,10:11:34,352.95,50,39025
20221129,10:12:28,352.55,50,39025
20221129,10:12:45,355.00,925,39025
20221129,10:13:21,352.45,350,39025
20221129,10:15:41,351.00,100,37875
20221129,10:17:28,350.90,200,37875
20221129,10:17:49,352.35,125,37875
20221129,10:19:14,352.60,25,37775
20221129,10:20:01,352.60,25,37775
20221129,10:21:55,350.65,25,37725
20221129,10:22:56,348.50,100,37725
20221129,10:24:22,348.50,25,37750
20221129,10:32:25,347.70,25,37750
20221129,10:35:00,347.70,25,37775
20221129,10:41:18,349.30,25,37750
20221129,10:41:26,349.90,75,37750
20221129,10:45:42,352.55,50,37800
20221129,10:45:57,353.30,150,37800
20221129,10:46:27,352.85,25,37800
20221129,10:49:44,350.20,25,37700
20221129,10:51:08,349.70,25,37725
20221129,10:51:11,349.75,25,37725
20221129,10:51:58,351.15,25,37725
20221129,10:52:29,350.20,50,37725
20221129,10:56:22,350.00,25,37825
20221129,10:57:11,348.05,25,37825
20221129,10:58:42,348.50,75,37825
20221129,10:59:10,348.45,50,37825
20221129,10:59:11,348.50,50,37825
20221129,11:03:32,345.20,25,37875
20221129,11:04:05,345.20,75,37875
20221129,11:04:20,346.95,75,37875
20221129,11:06:31,344.40,25,37750
20221129,11:07:30,343.35,25,37750
20221129,11:07:31,343.30,25,37750
20221129,11:07:41,343.30,25,37750
20221129,11:10:40,343.30,25,37750
20221129,11:12:25,343.10,25,37700
20221129,11:13:59,343.10,25,37700
20221129,11:16:31,343.35,50,37675
20221129,11:25:44,350.00,25,37725
20221129,11:29:01,352.45,25,37700
20221129,11:32:14,351.00,175,37725
20221129,11:32:24,351.00,50,37725
20221129,11:33:28,352.25,25,37925
20221129,11:37:27,349.60,100,37925
20221129,11:40:52,354.90,25,37975
20221129,11:45:20,352.80,75,37950
20221129,11:46:58,353.35,25,37950
20221129,11:47:12,351.80,25,37950
20221129,11:48:33,351.00,750,38000
20221129,11:48:49,352.95,25,38000
20221129,11:54:26,355.55,75,38700
20221129,11:55:15,359.20,25,38700
20221129,11:58:22,356.00,25,38750
20221129,11:58:39,355.80,25,38750
20221129,12:05:52,351.80,300,38725
20221129,12:06:30,350.00,25,38450
20221129,12:06:42,348.15,25,38450
20221129,12:09:20,352.20,50,38450
20221129,12:11:04,353.90,50,38450
20221129,12:12:52,351.95,50,38350
20221129,12:14:34,350.00,25,38350
20221129,12:16:19,350.00,25,38300
20221129,12:16:20,350.00,25,38300
20221129,12:25:09,356.90,25,38300
20221129,12:40:53,357.65,25,38325
20221129,12:50:08,355.00,25,38300
20221129,12:54:08,360.35,25,38325
20221129,13:15:29,352.35,25,38325
20221129,13:17:11,350.45,25,38325
20221129,13:23:14,352.75,25,38300
20221129,13:29:28,354.20,25,38300
20221129,13:31:33,350.45,25,38300
20221129,13:32:49,347.05,25,38300
20221129,13:38:11,352.25,200,38275
20221129,13:50:23,347.85,25,38350
20221129,13:50:25,347.85,25,38350
20221129,13:51:00,347.00,100,38350
20221129,13:51:19,344.00,50,38350
20221129,13:53:29,346.15,25,38450
20221129,14:16:00,350.00,25,38450
20221129,14:16:16,350.80,25,38450
20221129,14:18:39,350.10,75,38400
20221129,14:18:54,350.60,75,38400
20221129,14:19:09,350.95,75,38400
20221129,14:19:23,351.00,225,38400
20221129,14:25:48,352.40,175,38475
20221129,14:30:33,353.90,25,38525
20221129,14:30:49,350.90,25,38525
20221129,14:34:27,353.05,25,38575
20221129,14:34:51,354.75,25,38575
20221129,14:36:31,358.35,50,38575
20221129,14:37:03,361.40,25,38675
20221129,14:37:10,361.80,25,38675
20221129,14:37:19,364.80,25,38675
20221129,14:37:23,370.00,100,38675
20221129,14:40:01,363.00,100,38800
20221129,14:42:44,367.05,25,38800
20221129,14:42:49,367.00,25,38800
20221129,14:45:00,363.65,75,38800
20221129,14:45:05,364.20,25,38800
20221129,14:48:06,364.00,25,38775
20221129,14:49:47,365.00,25,38775
20221129,14:49:48,364.60,25,38775
20221129,14:49:50,363.10,25,38775
20221129,14:49:52,362.15,225,38775
20221129,14:51:39,364.10,50,38950
20221129,14:51:46,364.30,50,38950
20221129,14:51:51,364.20,25,38950
20221129,14:58:02,360.80,275,39025
20221129,14:59:45,359.55,225,39025
20221129,15:00:35,362.10,50,39025
20221129,15:00:51,361.20,25,39425
20221129,15:01:07,360.00,1125,39425
20221129,15:03:02,362.10,25,39425
20221129,15:04:29,363.25,25,39425
20221129,15:04:42,364.35,25,40425
20221129,15:06:01,367.05,25,40425
20221129,15:06:50,369.95,50,40475
20221129,15:06:52,370.00,25,40475
20221129,15:07:11,372.85,100,40475
20221129,15:07:33,372.85,25,40475
20221129,15:08:17,370.10,25,40475
20221129,15:09:12,369.95,25,40475
20221129,15:09:39,368.00,25,40550
20221129,15:10:49,366.05,25,40550
20221129,15:11:02,366.95,25,40550
20221129,15:11:55,367.40,25,40550
20221129,15:14:02,365.50,25,40600
20221129,15:14:18,366.95,25,40600
20221129,15:23:37,370.00,25,40575
20221129,15:25:24,368.50,75,40575
20221129,15:26:21,368.00,25,40575
20221129,15:28:11,368.25,25,40550
20221129,15:28:30,364.85,50,40550
20221129,15:29:43,365.70,150,40550
