20221129,09:15:06,3.20,1,29950
20221129,09:15:06,3.20,25,29950
20221129,09:15:07,3.25,175,29950
20221129,09:15:08,3.30,75,29950
20221129,09:15:08,3.15,75,29950
20221129,09:15:09,3.40,525,29950
20221129,09:15:10,3.30,25,29950
20221129,09:15:12,3.50,100,29950
20221129,09:15:13,3.50,300,29950
20221129,09:15:14,3.45,100,29950
20221129,09:15:16,3.40,25,29950
20221129,09:15:17,3.45,150,29950
20221129,09:15:33,3.50,25,29950
20221129,09:15:34,3.50,25,29950
20221129,09:15:35,3.55,425,29950
20221129,09:15:36,3.65,875,29950
20221129,09:15:38,3.65,25,29950
20221129,09:15:40,3.60,125,29950
20221129,09:15:43,3.75,25,29950
20221129,09:15:47,3.85,250,29950
20221129,09:15:49,3.85,75,29950
20221129,09:15:51,3.95,100,29950
20221129,09:15:52,3.85,50,29950
20221129,09:15:53,4.00,200,29950
20221129,09:15:57,4.00,50,29950
20221129,09:15:59,3.90,425,29950
20221129,09:16:00,3.80,300,29950
20221129,09:16:03,3.85,50,29950
20221129,09:16:06,3.90,150,29950
20221129,09:16:07,3.95,50,29950
20221129,09:16:10,4.00,175,29950
20221129,09:16:11,4.00,75,29950
20221129,09:16:12,4.00,300,29950
20221129,09:16:14,4.00,25,29950
20221129,09:16:15,4.00,50,29950
20221129,09:16:16,4.05,100,29950
20221129,09:16:17,4.00,475,29950
20221129,09:16:19,4.00,250,29950
20221129,09:16:20,4.00,100,29950
20221129,09:16:22,4.05,325,29950
20221129,09:16:23,4.10,125,29950
20221129,09:16:24,4.10,75,29950
20221129,09:16:25,4.00,100,29950
20221129,09:16:26,4.00,275,29950
20221129,09:16:28,3.95,50,29950
20221129,09:16:30,4.20,475,29950
20221129,09:16:31,4.15,200,29950
20221129,09:16:34,4.25,825,29950
20221129,09:16:41,4.25,600,29950
20221129,09:16:42,4.35,1675,29950
20221129,09:16:43,4.35,675,29950
20221129,09:16:44,4.30,200,29950
20221129,09:16:45,4.35,100,29950
20221129,09:16:46,4.40,1125,29950
20221129,09:16:47,4.35,200,29950
20221129,09:16:48,4.40,250,29950
20221129,09:16:49,4.45,150,29950
20221129,09:16:50,4.45,175,29950
20221129,09:16:51,4.50,250,29950
20221129,09:16:52,4.60,1875,29950
20221129,09:16:53,4.65,625,29950
20221129,09:16:54,4.55,675,29950
20221129,09:16:55,4.60,25,29950
20221129,09:16:56,4.55,50,29950
20221129,09:16:57,4.65,100,29950
20221129,09:16:59,4.70,425,29950
20221129,09:17:00,4.65,50,29950
20221129,09:17:01,4.70,175,29950
20221129,09:17:02,4.65,75,29950
20221129,09:17:03,4.70,275,29950
20221129,09:17:04,4.70,225,29950
20221129,09:17:05,4.70,25,29950
20221129,09:17:08,4.65,125,29950
20221129,09:17:09,4.70,125,29950
20221129,09:17:10,4.75,225,29950
20221129,09:17:11,4.80,125,29950
20221129,09:17:12,4.80,25,29950
20221129,09:17:13,4.80,25,29950
20221129,09:17:14,4.80,150,29950
20221129,09:17:15,4.90,100,29950
20221129,09:17:16,4.80,50,29950
20221129,09:17:17,4.75,250,29950
20221129,09:17:18,4.80,50,29950
20221129,09:17:19,4.80,150,29950
20221129,09:17:20,4.90,375,31275
20221129,09:17:21,4.85,325,31275
20221129,09:17:22,4.95,300,31275
20221129,09:17:24,4.85,75,31275
20221129,09:17:26,4.90,25,31275
20221129,09:17:27,4.80,150,31275
20221129,09:17:28,4.80,275,31275
20221129,09:17:29,4.80,475,31275
20221129,09:17:30,4.90,75,31275
20221129,09:17:31,4.85,200,31275
20221129,09:17:32,4.85,25,31275
20221129,09:17:33,4.85,150,31275
20221129,09:17:34,4.85,175,31275
20221129,09:17:35,4.80,75,31275
20221129,09:17:36,4.80,100,31275
20221129,09:17:37,4.75,350,31275
20221129,09:17:39,4.75,150,31275
20221129,09:17:40,4.80,25,31275
20221129,09:17:41,4.75,175,31275
20221129,09:17:42,4.80,325,31275
20221129,09:17:43,4.80,200,31275
20221129,09:17:44,4.70,400,31275
20221129,09:17:46,4.80,550,31275
20221129,09:17:49,4.80,900,31275
20221129,09:17:50,4.80,1350,31275
20221129,09:17:51,4.80,325,31275
20221129,09:17:53,4.80,25,31275
20221129,09:17:55,4.75,50,31275
20221129,09:17:58,4.80,150,31275
20221129,09:18:00,4.80,1050,31275
20221129,09:18:01,4.80,25,31275
20221129,09:18:02,4.75,25,31275
20221129,09:18:04,4.75,25,31275
20221129,09:18:05,4.70,275,31275
20221129,09:18:09,4.65,50,31275
20221129,09:18:13,4.75,50,31275
20221129,09:18:14,4.70,250,31275
20221129,09:18:15,4.75,75,31275
20221129,09:18:18,4.70,50,31275
20221129,09:18:19,4.70,50,31275
20221129,09:18:20,4.65,300,31275
20221129,09:18:22,4.65,275,31275
20221129,09:18:23,4.70,150,31275
20221129,09:18:24,4.65,175,31275
20221129,09:18:25,4.65,50,31275
20221129,09:18:29,4.60,375,31275
20221129,09:18:31,4.60,150,31275
20221129,09:18:32,4.55,25,31275
20221129,09:18:34,4.60,100,31275
20221129,09:18:35,4.65,50,31275
20221129,09:18:36,4.60,50,31275
20221129,09:18:37,4.65,200,31275
20221129,09:18:38,4.60,725,31275
20221129,09:18:39,4.55,25,31275
20221129,09:18:40,4.65,75,31275
20221129,09:18:41,4.65,100,31275
20221129,09:18:42,4.60,100,31275
20221129,09:18:44,4.55,375,31275
20221129,09:18:45,4.50,100,31275
20221129,09:18:53,4.55,25,31275
20221129,09:18:55,4.50,25,31275
20221129,09:18:57,4.60,275,31275
20221129,09:18:59,4.50,25,31275
20221129,09:19:00,4.55,425,31275
20221129,09:19:01,4.55,550,31275
20221129,09:19:02,4.50,25,31275
20221129,09:19:08,4.55,175,31275
20221129,09:19:18,4.45,550,31275
20221129,09:19:19,4.50,75,31275
20221129,09:19:25,4.50,175,31275
20221129,09:19:25,4.50,300,31275
20221129,09:19:28,4.40,25,31275
20221129,09:19:31,4.45,25,31275
20221129,09:19:35,4.40,100,31275
20221129,09:19:37,4.40,25,31275
20221129,09:19:47,4.45,50,31275
20221129,09:19:52,4.45,150,31275
20221129,09:19:53,4.45,275,31275
20221129,09:19:59,4.45,75,31275
20221129,09:20:06,4.45,25,31275
20221129,09:20:07,4.50,25,31275
20221129,09:20:08,4.45,25,31275
20221129,09:20:13,4.45,75,31275
20221129,09:20:15,4.50,125,31275
20221129,09:20:17,4.50,75,31275
20221129,09:20:27,4.50,325,31275
20221129,09:20:31,4.50,150,34625
20221129,09:20:33,4.50,100,34625
20221129,09:20:35,4.50,125,34625
20221129,09:20:40,4.45,100,34625
20221129,09:20:41,4.50,50,34625
20221129,09:21:04,4.45,550,34625
20221129,09:21:05,4.50,25,34625
20221129,09:21:06,4.50,550,34625
20221129,09:21:08,4.50,225,34625
20221129,09:21:15,4.50,25,34625
20221129,09:21:22,4.50,25,34625
20221129,09:21:27,4.50,50,34625
20221129,09:21:29,4.45,1300,34625
20221129,09:21:30,4.45,900,34625
20221129,09:21:32,4.50,200,34625
20221129,09:21:34,4.50,75,34625
20221129,09:21:35,4.50,200,34625
20221129,09:21:37,4.55,125,34625
20221129,09:21:45,4.55,225,34625
20221129,09:21:49,4.50,50,34625
20221129,09:21:51,4.55,100,34625
20221129,09:21:54,4.50,25,34625
20221129,09:21:55,4.55,50,34625
20221129,09:22:00,4.55,25,34625
20221129,09:22:04,4.50,150,34625
20221129,09:22:05,4.50,375,34625
20221129,09:22:06,4.50,25,34625
20221129,09:22:09,4.50,125,34625
20221129,09:22:16,4.50,25,34625
20221129,09:22:19,4.45,50,34625
20221129,09:22:32,4.45,25,34625
20221129,09:22:35,4.40,200,34625
20221129,09:22:51,4.45,25,34625
20221129,09:23:02,4.45,25,34625
20221129,09:23:04,4.45,250,34625
20221129,09:23:10,4.45,50,34625
20221129,09:23:12,4.45,25,34625
20221129,09:23:15,4.50,25,34625
