20221129,10:24:53,3.05,1,2325
20221129,10:24:53,2.80,1050,2325
20221129,10:24:53,2.75,50,2325
20221129,10:24:55,2.75,600,2325
20221129,10:24:57,2.60,250,2325
20221129,10:24:58,2.85,75,2325
20221129,10:25:07,2.70,250,2325
20221129,10:25:08,2.85,350,2325
20221129,10:25:09,2.10,25,2325
20221129,10:25:10,2.10,200,2325
20221129,10:25:11,2.90,25,2325
20221129,10:25:17,2.90,225,2325
20221129,10:25:19,2.90,225,2325
20221129,10:25:29,2.90,100,2325
20221129,10:25:35,2.95,175,2325
20221129,10:25:37,2.30,25,2325
20221129,13:04:06,2.20,100,2325
20221129,13:04:10,2.00,100,2325
20221129,13:04:12,2.20,75,2325
20221129,13:04:14,2.20,25,2325
20221129,13:04:14,2.05,25,2325
20221129,13:04:15,2.05,25,2325
20221129,13:04:16,2.05,25,2325
20221129,13:04:18,2.05,25,2325
20221129,13:04:20,2.05,25,2325
20221129,13:04:22,2.05,25,2325
20221129,13:04:39,2.15,225,2325
20221129,13:49:57,2.00,50,2325
20221129,13:49:58,2.00,50,2250
20221129,13:49:59,1.95,50,2250
20221129,13:53:45,1.95,25,2150
20221129,13:53:46,2.00,25,2150
20221129,13:53:49,2.00,25,2150
20221129,13:53:50,2.00,25,2150
20221129,13:53:54,2.05,25,2150
20221129,13:53:55,2.10,25,2150
20221129,13:53:58,2.35,50,2150
20221129,14:33:45,1.75,75,2150
20221129,14:33:45,1.75,100,1950
20221129,14:33:47,1.90,100,1950
20221129,14:33:50,1.90,100,1950
20221129,14:33:51,1.90,100,1950
20221129,14:33:54,2.00,150,1950
20221129,14:33:59,2.00,25,1950
20221129,14:34:52,2.00,25,1950
20221129,14:56:24,1.70,175,1950
20221129,14:56:25,1.75,225,1350
20221129,14:56:27,1.85,275,1350
20221129,14:56:28,1.80,50,1350
20221129,14:56:29,1.75,250,1350
20221129,14:56:30,1.75,100,1350
20221129,14:56:32,1.75,50,1350
20221129,14:57:06,1.70,100,1350
20221129,14:57:24,1.80,75,1350
20221129,14:57:25,1.80,25,1350
20221129,15:17:43,1.95,700,875
20221129,15:17:45,1.60,50,875
20221129,15:18:05,1.60,25,875
20221129,15:18:45,1.70,25,475
20221129,15:19:56,1.65,25,475
20221129,15:20:06,1.70,50,475
20221129,15:20:45,1.70,25,475
20221129,15:25:00,1.75,75,450
20221129,15:25:02,1.90,50,450
20221129,15:25:04,2.30,125,450
20221129,15:25:05,1.65,75,450
20221129,15:25:07,1.60,50,450
20221129,15:25:10,1.85,50,450
20221129,15:25:12,2.50,225,450
20221129,15:25:14,1.65,100,450
20221129,15:25:16,1.65,25,450
20221129,15:25:20,2.05,25,450
20221129,15:25:23,1.95,25,450
20221129,15:25:25,2.15,150,450
20221129,15:25:27,1.65,100,450
20221129,15:25:29,2.15,25,450
20221129,15:25:56,2.15,25,450
20221129,15:26:02,1.60,25,450
20221129,15:26:05,1.85,25,450
20221129,15:26:06,1.60,25,450
20221129,15:26:08,1.90,25,450
20221129,15:26:10,1.65,25,450
20221129,15:26:11,1.90,25,450
20221129,15:26:13,1.90,25,450
20221129,15:26:15,2.00,25,450
20221129,15:26:17,1.65,50,450
20221129,15:26:21,2.25,50,450
20221129,15:26:23,1.70,25,450
20221129,15:26:30,2.00,25,450
20221129,15:26:32,2.40,25,450
20221129,15:26:35,1.70,50,450
20221129,15:26:38,2.20,25,450
20221129,15:26:42,1.75,25,450
