20221129,09:15:00,274.50,1,844675
20221129,09:15:00,250.05,1,844675
20221129,09:15:00,253.20,325,844675
20221129,09:15:02,261.75,7125,844675
20221129,09:15:03,263.25,6650,844675
20221129,09:15:04,266.15,13400,844675
20221129,09:15:05,266.50,7175,844675
20221129,09:15:06,272.00,8925,844675
20221129,09:15:07,279.95,8525,844675
20221129,09:15:08,292.95,12250,844675
20221129,09:15:08,293.85,9650,844675
20221129,09:15:09,297.70,10525,844675
20221129,09:15:10,284.90,11950,844675
20221129,09:15:11,282.25,13475,844675
20221129,09:15:13,295.80,14125,844675
20221129,09:15:14,302.60,14900,844675
20221129,09:15:15,303.15,7575,844675
20221129,09:15:16,309.90,12550,844675
20221129,09:15:17,311.70,5400,844675
20221129,09:15:17,313.70,7450,844675
20221129,09:15:19,316.45,12075,844675
20221129,09:15:20,316.60,13050,844675
20221129,09:15:21,304.85,11900,844675
20221129,09:15:22,300.55,16100,844675
20221129,09:15:23,296.90,7475,844675
20221129,09:15:24,304.45,13100,844675
20221129,09:15:25,304.70,9600,844675
20221129,09:15:26,308.55,8750,844675
20221129,09:15:26,307.95,2175,844675
20221129,09:15:27,311.85,8550,844675
20221129,09:15:28,311.10,6025,844675
20221129,09:15:30,312.85,7350,844675
20221129,09:15:31,313.50,4700,844675
20221129,09:15:32,311.85,7275,844675
20221129,09:15:33,310.50,10100,844675
20221129,09:15:34,309.85,6675,844675
20221129,09:15:35,307.85,7750,844675
20221129,09:15:36,304.95,8600,844675
20221129,09:15:37,308.80,6750,844675
20221129,09:15:38,310.30,3025,844675
20221129,09:15:39,311.00,5725,844675
20221129,09:15:40,312.90,4675,844675
20221129,09:15:41,315.85,10375,844675
20221129,09:15:42,318.60,9225,844675
20221129,09:15:42,319.60,2850,844675
20221129,09:15:43,321.55,9525,844675
20221129,09:15:45,324.00,9925,844675
20221129,09:15:46,319.65,6700,844675
20221129,09:15:46,320.90,7200,844675
20221129,09:15:48,322.20,7625,844675
20221129,09:15:49,322.25,8375,844675
20221129,09:15:50,321.80,7100,844675
20221129,09:15:51,325.00,14550,844675
20221129,09:15:51,324.70,3875,844675
20221129,09:15:52,328.35,5250,844675
20221129,09:15:54,323.75,8900,844675
20221129,09:15:55,324.05,6350,844675
20221129,09:15:56,319.65,18900,844675
20221129,09:15:57,319.00,10175,844675
20221129,09:15:58,313.60,8425,844675
20221129,09:15:59,315.10,10625,844675
20221129,09:15:59,315.45,4300,844675
20221129,09:16:00,315.50,11300,844675
20221129,09:16:02,325.55,17625,844675
20221129,09:16:02,329.30,9525,844675
20221129,09:16:03,331.60,9225,844675
20221129,09:16:05,333.20,10875,844675
20221129,09:16:06,333.85,9450,844675
20221129,09:16:06,326.75,5200,844675
20221129,09:16:08,326.65,7525,844675
20221129,09:16:09,329.20,5150,844675
