20221129,09:15:08,147.05,1,34840
20221129,09:15:08,146.75,1,34840
20221129,09:15:08,148.30,520,34840
20221129,09:15:10,161.00,2200,34840
20221129,09:15:11,155.65,1160,34840
20221129,09:15:12,159.10,280,34840
20221129,09:15:12,156.40,40,34840
20221129,09:15:13,157.05,240,34840
20221129,09:15:14,154.10,840,34840
20221129,09:15:15,157.15,120,34840
20221129,09:15:16,159.15,280,34840
20221129,09:15:18,163.45,160,34840
20221129,09:15:19,166.55,400,34840
20221129,09:15:20,168.40,1440,34840
20221129,09:15:21,168.40,440,34840
20221129,09:15:22,161.95,80,34840
20221129,09:15:23,166.00,680,34840
20221129,09:15:24,163.95,480,34840
20221129,09:15:26,164.40,120,34840
20221129,09:15:27,162.95,400,34840
20221129,09:15:29,161.25,560,34840
20221129,09:15:31,161.05,480,34840
20221129,09:15:34,158.75,40,34840
20221129,09:15:35,158.50,40,34840
20221129,09:15:36,159.15,1920,34840
20221129,09:15:37,158.90,80,34840
20221129,09:15:39,159.35,120,34840
20221129,09:15:40,160.45,160,34840
20221129,09:15:41,154.20,1040,34840
20221129,09:15:41,155.75,40,34840
20221129,09:15:42,157.80,240,34840
20221129,09:15:43,157.25,280,34840
20221129,09:15:44,156.40,200,34840
20221129,09:15:46,157.60,760,34840
20221129,09:15:47,157.25,40,34840
20221129,09:15:48,158.80,80,34840
20221129,09:15:49,159.70,120,34840
20221129,09:15:51,160.30,40,34840
20221129,09:15:53,160.60,40,34840
20221129,09:15:54,159.70,160,34840
20221129,09:15:54,159.70,40,34840
20221129,09:15:55,160.05,40,34840
20221129,09:15:56,158.75,680,34840
20221129,09:15:57,159.05,80,34840
20221129,09:15:58,159.30,240,34840
20221129,09:16:00,159.50,200,34840
20221129,09:16:01,159.70,1440,34840
20221129,09:16:02,161.85,40,34840
20221129,09:16:02,163.45,200,34840
20221129,09:16:03,161.80,1240,34840
20221129,09:16:04,162.70,40,34840
20221129,09:16:05,160.35,40,34840
20221129,09:16:07,159.90,440,34840
20221129,09:16:09,160.25,4120,34840
20221129,09:16:09,161.00,360,34840
20221129,09:16:14,164.10,880,34840
20221129,09:16:15,163.85,360,34840
20221129,09:16:15,164.10,80,34840
20221129,09:16:17,163.60,80,34840
20221129,09:16:18,163.30,120,34840
20221129,09:16:19,162.75,40,34840
20221129,09:16:21,163.45,120,34840
20221129,09:16:22,162.25,80,34840
20221129,09:16:25,162.00,40,34840
20221129,09:16:26,164.45,40,34840
20221129,09:16:29,162.95,80,34840
20221129,09:16:31,164.85,120,34840
20221129,09:16:32,164.30,200,34840
20221129,09:16:33,166.20,320,34840
20221129,09:16:38,164.00,80,34840
20221129,09:16:40,163.50,40,34840
20221129,09:16:45,165.85,400,34840
20221129,09:16:47,166.85,120,34840
20221129,09:16:48,168.10,120,34840
20221129,09:16:51,168.20,320,34840
20221129,09:16:54,165.40,40,34840
20221129,09:16:55,166.60,40,34840
20221129,09:16:58,166.25,240,34840
20221129,09:17:00,166.10,80,34840
20221129,09:17:02,165.80,40,34840
20221129,09:17:03,164.90,80,34840
20221129,09:17:05,163.50,480,34840
20221129,09:17:06,163.60,680,34840
20221129,09:17:07,164.10,1880,34840
20221129,09:17:08,165.20,120,34840
20221129,09:17:09,163.70,480,34840
20221129,09:17:13,162.50,40,34840
20221129,09:17:15,162.05,1200,34840
