20221129,09:15:11,747.95,1,39800
20221129,09:15:11,750.05,600,39800
20221129,09:15:16,766.55,100,39800
20221129,09:15:46,768.40,25,39800
20221129,09:15:48,770.00,25,39800
20221129,09:15:50,775.00,25,39800
20221129,09:15:51,777.00,25,39800
20221129,09:15:57,777.00,75,39800
20221129,09:16:06,779.00,25,39800
20221129,09:16:09,779.00,250,39800
20221129,09:16:12,784.95,25,39800
20221129,09:16:16,784.95,25,39800
20221129,09:16:21,784.00,25,39800
20221129,09:16:25,786.95,25,39800
20221129,09:16:40,786.95,25,39800
20221129,09:16:42,786.95,75,39800
20221129,09:16:51,786.95,50,39800
20221129,09:16:52,785.00,50,39800
20221129,09:17:03,786.05,50,39800
20221129,09:17:10,787.95,75,39800
20221129,09:17:13,787.95,50,39800
20221129,09:17:19,786.50,50,39725
20221129,09:17:25,786.50,50,39725
20221129,09:17:26,785.00,275,39725
20221129,09:17:29,776.90,50,39725
20221129,09:17:35,772.95,50,39725
20221129,09:17:37,776.05,25,39725
20221129,09:17:38,778.25,50,39725
20221129,09:17:41,777.30,25,39725
20221129,09:17:44,775.85,25,39725
20221129,09:18:02,779.65,25,39725
20221129,09:18:14,783.55,25,39725
20221129,09:18:29,784.00,50,39725
20221129,09:18:59,792.00,350,39725
20221129,09:19:02,792.00,100,39725
20221129,09:19:14,791.85,25,39725
20221129,09:19:18,789.25,50,39725
20221129,09:19:20,789.15,25,39725
20221129,09:19:40,790.70,25,39725
20221129,09:19:41,792.00,400,39725
20221129,09:19:48,798.25,25,39725
20221129,09:19:55,800.00,125,39725
20221129,09:20:02,801.95,75,39725
20221129,09:20:03,801.95,100,39725
20221129,09:20:06,800.00,25,39725
20221129,09:20:12,802.00,100,39725
20221129,09:20:22,802.00,25,39025
20221129,09:20:25,802.95,25,39025
20221129,09:20:32,802.95,50,39025
20221129,09:20:42,800.00,100,39025
20221129,09:20:44,801.00,50,39025
20221129,09:20:47,800.00,25,39025
20221129,09:21:07,799.25,50,39025
20221129,09:21:18,811.95,50,39025
20221129,09:21:23,811.95,200,39025
20221129,09:21:28,806.35,50,39025
20221129,09:21:30,807.60,75,39025
20221129,09:21:33,804.80,25,39025
20221129,09:21:35,807.60,25,39025
20221129,09:21:40,807.60,125,39025
20221129,09:22:05,800.00,100,39025
20221129,09:22:11,797.50,75,39025
20221129,09:22:23,798.00,50,39025
20221129,09:22:32,802.65,25,39025
20221129,09:22:34,800.35,50,39025
20221129,09:22:41,805.95,25,39025
20221129,09:22:52,804.00,100,39025
20221129,09:23:01,805.05,100,39025
20221129,09:23:09,811.80,25,39025
20221129,09:23:25,807.80,50,39125
20221129,09:23:29,807.80,25,39125
20221129,09:23:44,809.80,25,39125
20221129,09:23:48,810.85,25,39125
20221129,09:23:51,810.40,25,39125
20221129,09:23:54,811.50,25,39125
20221129,09:24:07,809.95,25,39125
20221129,09:24:09,810.00,25,39125
20221129,09:24:14,810.15,25,39125
20221129,09:24:22,809.55,25,39125
20221129,09:24:34,802.60,25,39125
20221129,09:24:40,806.00,225,39125
20221129,09:24:58,804.55,25,39125
20221129,09:25:18,811.20,25,39125
20221129,09:25:20,807.60,325,39125
20221129,09:25:21,807.65,25,39125
20221129,09:25:46,806.55,175,39125
20221129,09:25:52,807.15,100,39125
20221129,09:25:59,810.45,25,39125
20221129,09:26:03,813.05,25,39125
20221129,09:26:07,815.90,100,39125
20221129,09:26:12,813.00,50,39125
20221129,09:26:20,807.65,25,39075
20221129,09:26:24,809.55,50,39075
20221129,09:26:28,807.15,50,39075
20221129,09:26:34,809.95,25,39075
20221129,09:26:50,811.85,50,39075
20221129,09:27:06,811.75,25,39075
20221129,09:27:09,812.45,25,39075
20221129,09:27:16,816.75,300,39075
20221129,09:27:19,816.75,25,39075
20221129,09:27:22,817.00,50,39075
20221129,09:27:27,818.00,75,39075
20221129,09:27:44,820.40,25,39075
20221129,09:27:47,821.80,50,39075
20221129,09:27:50,823.10,25,39075
20221129,09:27:55,823.95,25,39075
20221129,09:28:20,825.00,125,39075
20221129,09:28:23,825.00,100,39075
20221129,09:28:26,825.00,25,39075
20221129,09:28:28,825.00,225,39075
20221129,09:28:33,828.75,375,39075
20221129,09:28:34,827.85,50,39075
20221129,09:28:36,827.00,100,39075
20221129,09:28:41,827.60,25,39075
20221129,09:28:43,830.10,900,39075
20221129,09:28:48,830.10,250,39075
20221129,09:28:51,830.10,25,39075
20221129,09:28:53,830.10,200,39075
20221129,09:28:56,827.00,25,39075
20221129,09:28:58,827.00,100,39075
20221129,09:29:07,824.95,75,39075
20221129,09:29:16,824.60,75,39075
20221129,09:29:27,824.40,50,39525
20221129,09:29:37,825.00,75,39525
20221129,09:29:50,823.25,25,39525
20221129,09:30:00,822.05,25,39525
20221129,09:30:02,822.95,150,39525
20221129,09:30:03,821.10,25,39525
20221129,09:30:08,826.65,25,39525
20221129,09:30:12,827.25,50,39525
20221129,09:30:16,827.05,25,39525
20221129,09:30:20,823.10,50,39525
20221129,09:30:23,825.30,25,39525
20221129,09:30:26,824.10,25,39525
20221129,09:30:34,824.95,25,39525
20221129,09:30:37,825.45,25,39525
20221129,09:30:43,825.00,100,39525
20221129,09:30:47,820.00,50,39525
20221129,09:30:57,815.25,75,39525
20221129,09:31:02,823.45,50,39525
20221129,09:31:09,823.75,25,39525
20221129,09:31:10,821.95,75,39525
20221129,09:31:12,819.15,525,39525
20221129,09:31:14,823.00,150,39525
20221129,09:31:17,822.75,50,39525
20221129,09:31:20,822.75,50,39525
20221129,09:31:42,818.25,50,39525
20221129,09:31:43,820.75,25,39525
20221129,09:32:10,817.00,100,39525
20221129,09:32:20,820.80,50,40225
20221129,09:32:28,823.00,50,40225
20221129,09:32:30,823.00,50,40225
20221129,09:32:41,824.85,25,40225
20221129,09:32:48,826.65,50,40225
20221129,09:33:01,826.65,75,40225
20221129,09:33:09,827.00,100,40225
20221129,09:33:11,824.85,75,40225
20221129,09:33:12,825.35,50,40225
20221129,09:33:19,823.60,25,40225
20221129,09:33:27,826.65,50,40225
20221129,09:33:30,824.60,25,40225
20221129,09:33:33,825.00,25,40225
20221129,09:33:38,823.00,900,40225
20221129,09:33:48,822.65,25,40225
20221129,09:33:55,822.05,150,40225
20221129,09:34:01,824.35,25,40225
20221129,09:34:06,824.40,50,40225
20221129,09:34:09,825.85,125,40225
20221129,09:34:19,825.85,50,40225
20221129,09:34:25,826.00,25,40225
20221129,09:34:27,826.00,50,40225
20221129,09:34:29,825.35,25,40225
20221129,09:34:32,824.90,25,40225
20221129,09:34:45,822.15,25,40225
20221129,09:34:54,825.00,425,40225
20221129,09:34:55,826.95,100,40225
20221129,09:35:05,826.55,250,40225
20221129,09:35:08,825.95,25,40225
20221129,09:35:10,825.95,50,40225
20221129,09:35:12,825.90,50,40225
20221129,09:35:19,825.75,300,40225
20221129,09:35:24,826.00,75,40725
20221129,09:35:26,826.00,50,40725
20221129,09:35:28,827.45,75,40725
20221129,09:35:29,826.50,50,40725
20221129,09:35:31,823.60,225,40725
20221129,09:35:51,821.15,25,40725
20221129,09:35:56,823.60,25,40725
20221129,09:35:58,826.95,25,40725
20221129,09:35:59,824.25,25,40725
20221129,09:36:08,827.00,25,40725
20221129,09:36:09,827.00,25,40725
20221129,09:36:14,832.00,175,40725
20221129,09:36:16,832.00,25,40725
20221129,09:36:18,835.00,275,40725
20221129,09:36:19,834.55,200,40725
20221129,09:36:26,835.00,25,40725
20221129,09:36:31,832.00,50,40725
20221129,09:36:36,831.10,25,40725
20221129,09:36:38,834.75,25,40725
20221129,09:36:39,831.50,25,40725
20221129,09:36:43,832.00,25,40725
20221129,09:36:48,832.70,25,40725
20221129,09:36:49,832.70,50,40725
20221129,09:36:54,831.00,25,40725
20221129,09:36:59,832.70,25,40725
20221129,09:37:04,833.30,25,40725
20221129,09:37:15,828.65,425,40725
20221129,09:37:27,830.00,25,40725
20221129,09:37:40,830.30,50,40725
20221129,09:37:42,830.45,25,40725
20221129,09:37:43,833.00,25,40725
20221129,09:37:46,830.85,25,40725
20221129,09:38:12,832.85,25,40725
20221129,09:38:17,830.10,75,40725
20221129,09:38:19,832.80,50,40725
20221129,09:38:20,830.15,25,40725
20221129,09:38:22,830.00,200,40650
20221129,09:38:25,832.95,25,40650
20221129,09:38:30,830.20,25,40650
20221129,09:38:33,832.90,75,40650
20221129,09:38:41,833.00,25,40650
20221129,09:38:59,833.00,125,40650
20221129,09:39:00,832.00,1025,40650
20221129,09:39:02,832.00,225,40650
20221129,09:39:07,833.05,25,40650
20221129,09:39:10,830.25,75,40650
20221129,09:39:16,832.40,25,40650
20221129,09:39:22,832.65,25,40650
20221129,09:39:25,830.15,25,40650
20221129,09:39:27,832.35,450,40650
20221129,09:39:57,831.00,25,40650
20221129,09:40:00,831.00,25,40650
20221129,09:40:18,829.00,25,40650
20221129,09:40:23,828.00,50,40650
20221129,09:40:37,829.50,25,40650
20221129,09:40:40,831.15,400,40650
20221129,09:40:44,831.35,225,40650
20221129,09:40:47,831.35,175,40650
20221129,09:40:55,830.10,75,40650
20221129,09:41:03,830.05,25,40650
20221129,09:41:13,830.05,200,40650
20221129,09:41:38,833.40,100,40775
20221129,09:41:57,834.00,25,40775
20221129,09:41:59,833.95,25,40775
20221129,09:42:01,832.00,25,40775
20221129,09:42:07,831.25,100,40775
20221129,09:42:32,831.00,100,40775
20221129,09:42:34,831.80,25,40775
20221129,09:42:41,829.30,150,40775
20221129,09:42:46,829.30,25,40775
20221129,09:42:56,829.45,25,40775
20221129,09:43:22,832.00,25,40775
20221129,09:43:41,832.00,50,40775
20221129,09:44:10,829.30,75,40775
20221129,09:44:12,828.00,150,40775
20221129,09:44:17,828.10,100,40775
20221129,09:44:35,831.95,25,41525
20221129,09:44:58,832.95,25,41525
20221129,09:45:04,831.90,25,41525
20221129,09:45:06,833.00,200,41525
20221129,09:45:28,828.00,425,41525
20221129,09:45:36,823.80,250,41525
20221129,09:45:38,823.95,2200,41525
20221129,09:45:40,824.00,1625,41525
20221129,09:45:41,824.25,750,41525
20221129,09:45:44,821.35,300,41525
20221129,09:45:48,822.55,25,41525
20221129,09:46:05,822.55,25,41525
20221129,09:46:07,825.00,75,41525
20221129,09:46:24,822.55,25,41525
20221129,09:47:16,820.00,150,41525
20221129,09:47:28,820.00,50,45675
20221129,09:47:33,816.75,150,45675
20221129,09:47:36,816.85,25,45675
20221129,09:47:41,818.00,25,45675
20221129,09:47:48,817.75,25,45675
20221129,09:47:57,817.75,50,45675
20221129,09:48:07,817.75,25,45675
20221129,09:48:10,817.25,50,45675
20221129,09:48:15,816.10,25,45675
20221129,09:48:41,816.00,50,45675
20221129,09:48:42,816.00,25,45675
20221129,09:48:45,815.00,75,45675
20221129,09:48:50,815.05,100,45675
20221129,09:48:52,814.95,25,45675
20221129,09:48:55,816.90,400,45675
20221129,09:49:06,818.25,25,45675
20221129,09:49:24,815.00,25,45675
20221129,09:49:29,814.95,100,45675
20221129,09:49:34,814.95,25,45675
20221129,09:49:59,816.75,50,45675
20221129,09:50:06,816.75,25,45675
20221129,09:50:39,814.65,25,45050
20221129,09:50:49,816.70,25,45050
20221129,09:50:50,815.00,75,45050
20221129,09:50:52,817.55,50,45050
20221129,09:50:55,817.50,25,45050
20221129,09:51:03,816.85,25,45050
20221129,09:51:07,816.85,50,45050
20221129,09:51:10,821.00,100,45050
20221129,09:51:27,823.55,125,45050
20221129,09:51:28,823.55,25,45050
20221129,09:51:43,821.45,200,45050
20221129,09:51:44,821.45,300,45050
20221129,09:51:46,821.45,25,45050
20221129,09:51:47,820.15,125,45050
20221129,09:51:49,819.40,325,45050
20221129,09:51:54,820.05,25,45050
20221129,09:52:04,823.55,50,45050
20221129,09:52:10,825.00,25,45050
20221129,09:52:18,825.60,100,45050
20221129,09:52:34,830.65,50,45050
20221129,09:52:35,830.85,25,45050
20221129,09:53:04,832.30,25,45050
20221129,09:53:10,832.95,50,45050
20221129,09:53:12,833.00,25,45050
20221129,09:53:15,829.55,200,45050
20221129,09:53:34,829.55,25,45050
20221129,09:53:42,830.30,25,45350
20221129,09:53:43,830.25,25,45350
20221129,09:53:45,830.25,25,45350
20221129,09:53:48,829.00,100,45350
20221129,09:53:55,830.65,25,45350
20221129,09:54:04,830.90,50,45350
20221129,09:54:08,830.00,50,45350
20221129,09:54:42,825.55,25,45350
20221129,09:54:47,827.85,25,45350
20221129,09:54:58,825.60,25,45350
20221129,09:54:59,827.00,150,45350
20221129,09:55:38,827.00,25,45350
20221129,09:55:56,827.00,25,45350
20221129,09:56:02,829.00,50,45350
20221129,09:56:16,828.00,25,45350
20221129,09:56:17,830.00,25,45350
20221129,09:56:21,827.85,25,45350
20221129,09:56:22,827.45,75,45350
20221129,09:56:25,830.30,50,45350
20221129,09:56:30,828.15,25,45775
20221129,09:56:48,828.55,25,45775
20221129,09:56:50,831.00,25,45775
20221129,09:57:24,832.20,25,45775
20221129,09:57:36,832.00,25,45775
20221129,09:57:44,832.20,50,45775
20221129,09:57:55,830.00,150,45775
20221129,09:58:34,831.55,50,45775
20221129,09:58:56,830.95,25,45775
20221129,09:59:04,829.00,200,45775
20221129,09:59:13,828.95,25,45775
20221129,09:59:22,829.90,25,45775
20221129,09:59:28,828.95,25,46175
20221129,10:00:03,830.00,25,46175
20221129,10:00:08,832.00,25,46175
20221129,10:00:09,832.00,25,46175
20221129,10:00:16,831.95,25,46175
20221129,10:00:19,832.00,25,46175
20221129,10:00:22,830.50,100,46175
20221129,10:00:23,829.75,50,46175
20221129,10:00:25,831.05,50,46175
20221129,10:00:37,830.00,25,46175
20221129,10:01:00,830.50,25,46175
20221129,10:01:02,830.60,25,46175
20221129,10:01:16,828.00,75,46175
20221129,10:01:19,826.70,25,46175
20221129,10:01:41,826.05,50,46175
20221129,10:02:22,823.20,25,46175
20221129,10:02:28,824.00,25,46125
20221129,10:03:20,824.05,25,46125
20221129,10:03:24,825.60,125,46125
20221129,10:03:48,827.90,50,46125
20221129,10:03:56,825.55,25,46125
20221129,10:04:27,822.95,25,46125
20221129,10:04:44,823.95,25,46125
20221129,10:04:54,823.90,25,46125
20221129,10:04:57,824.00,275,46125
20221129,10:05:08,822.10,25,46125
20221129,10:05:50,822.75,25,46400
20221129,10:06:28,819.20,25,46400
20221129,10:07:09,823.95,25,46400
20221129,10:07:16,825.50,75,46400
20221129,10:07:21,827.95,25,46400
20221129,10:07:45,829.00,100,46400
20221129,10:07:53,827.70,25,46400
20221129,10:08:21,826.90,25,46400
20221129,10:08:23,827.00,25,46400
20221129,10:08:25,825.50,25,46400
20221129,10:08:59,827.30,25,46575
20221129,10:09:07,827.30,25,46575
20221129,10:09:21,827.35,25,46575
20221129,10:10:09,829.95,25,46575
20221129,10:10:50,830.00,200,46575
20221129,10:10:56,830.30,25,46575
20221129,10:10:59,832.00,150,46575
20221129,10:11:01,834.00,25,46575
20221129,10:11:04,835.75,150,46575
20221129,10:11:06,836.00,50,46575
20221129,10:11:08,836.00,25,46575
20221129,10:11:09,836.30,25,46575
20221129,10:11:11,837.00,25,46575
20221129,10:11:13,841.65,450,46575
20221129,10:11:23,842.15,75,46575
20221129,10:11:24,844.35,325,46575
20221129,10:11:29,839.20,100,46200
20221129,10:11:30,842.60,100,46200
20221129,10:11:34,842.00,50,46200
20221129,10:11:35,843.95,25,46200
20221129,10:11:37,843.95,100,46200
20221129,10:11:40,843.40,350,46200
20221129,10:11:42,843.35,25,46200
20221129,10:11:50,843.70,25,46200
20221129,10:11:51,843.95,25,46200
20221129,10:11:56,843.90,25,46200
20221129,10:11:59,841.25,25,46200
20221129,10:12:08,844.00,25,46200
20221129,10:12:10,845.00,50,46200
20221129,10:12:13,846.55,25,46200
20221129,10:12:16,846.55,75,46200
20221129,10:12:23,847.75,25,46200
20221129,10:12:29,847.75,25,46200
20221129,10:12:31,845.00,25,46200
20221129,10:12:37,847.95,100,46200
20221129,10:12:39,847.95,475,46200
20221129,10:12:46,848.00,100,46200
20221129,10:12:47,850.00,200,46200
20221129,10:12:49,849.95,50,46200
20221129,10:12:51,849.95,25,46200
20221129,10:12:58,849.05,25,46200
20221129,10:13:00,849.85,200,46200
20221129,10:13:05,849.90,25,46200
20221129,10:13:08,849.95,125,46200
20221129,10:13:10,854.00,150,46200
20221129,10:13:11,854.00,200,46200
20221129,10:13:15,852.45,25,46200
20221129,10:13:16,854.95,50,46200
20221129,10:13:18,854.95,50,46200
20221129,10:13:20,852.35,100,46200
20221129,10:13:31,854.00,25,46200
20221129,10:13:35,852.75,25,46200
20221129,10:13:38,855.00,100,46200
20221129,10:13:40,855.00,175,46200
20221129,10:13:41,856.05,50,46200
20221129,10:13:43,856.05,50,46200
20221129,10:13:51,853.15,25,46200
20221129,10:13:54,855.60,50,46200
20221129,10:14:06,854.95,175,46200
20221129,10:14:25,852.70,25,46200
20221129,10:14:32,852.00,25,45950
20221129,10:14:37,850.20,50,45950
20221129,10:14:43,850.20,25,45950
20221129,10:14:52,852.00,25,45950
20221129,10:15:02,852.20,50,45950
20221129,10:15:05,853.65,25,45950
20221129,10:15:07,855.60,25,45950
20221129,10:15:10,855.60,225,45950
20221129,10:15:12,855.60,175,45950
20221129,10:15:15,855.60,25,45950
20221129,10:15:17,856.90,25,45950
20221129,10:15:18,857.50,100,45950
20221129,10:15:25,857.85,25,45950
20221129,10:15:29,857.95,25,45950
20221129,10:15:39,861.70,25,45950
