20221129,09:17:22,30.85,1,186625
20221129,09:17:22,30.85,50,186625
20221129,09:18:02,32.05,350,186675
20221129,09:18:20,30.20,50,186675
20221129,09:20:45,31.85,75,186800
20221129,09:21:04,31.75,25,186800
20221129,09:21:22,32.05,375,186800
20221129,09:22:41,31.35,3600,186800
20221129,09:22:59,31.90,375,186800
20221129,09:23:17,32.15,25,186800
20221129,09:23:35,32.30,100,185900
20221129,09:25:04,32.30,75,185900
20221129,09:25:21,32.15,800,185900
20221129,09:25:39,32.05,100,185900
20221129,09:26:17,31.65,1150,185900
20221129,09:26:35,31.30,25,186050
20221129,09:26:52,31.80,150,186050
20221129,09:27:10,32.00,50,186050
20221129,09:27:28,32.35,125,186050
20221129,09:27:46,32.70,75,186050
20221129,09:28:04,32.75,175,186050
20221129,09:28:40,32.95,50,186050
20221129,09:29:17,32.95,50,186050
20221129,09:29:54,32.65,25,186375
20221129,09:30:13,32.75,25,186375
20221129,09:30:35,32.75,150,186375
20221129,09:30:52,32.75,475,186375
20221129,09:31:14,33.10,200,186375
20221129,09:31:32,33.30,375,186375
20221129,09:32:24,33.25,100,186375
20221129,09:32:41,33.25,75,186675
20221129,09:33:32,33.25,25,186675
20221129,09:33:49,33.05,25,186675
20221129,09:35:16,33.25,25,186675
20221129,09:35:33,33.50,525,186600
20221129,09:35:55,32.30,775,186600
20221129,09:36:29,33.15,75,186600
20221129,09:37:54,33.35,100,186600
20221129,09:38:27,33.25,25,186600
20221129,09:38:43,33.05,50,185975
20221129,09:38:59,33.15,25,185975
20221129,09:39:47,33.05,125,185975
20221129,09:40:02,32.80,25,185975
20221129,09:40:50,32.80,500,185975
20221129,09:41:08,32.90,450,185975
20221129,09:41:25,33.20,425,185975
20221129,09:41:42,33.40,25,185975
20221129,09:43:47,33.00,300,185975
20221129,09:44:18,33.50,125,185975
20221129,09:45:19,33.55,575,185800
20221129,09:46:41,33.25,50,185800
20221129,09:46:56,33.40,225,185800
20221129,09:47:11,33.55,625,185800
20221129,09:49:25,33.35,200,186850
20221129,09:49:57,33.05,25,186850
20221129,09:50:44,32.85,25,186850
20221129,09:51:01,32.60,25,186850
20221129,09:51:17,32.60,375,186850
20221129,09:51:49,32.90,300,186850
20221129,09:57:04,33.15,175,186475
20221129,09:57:21,33.30,25,186475
20221129,09:57:36,33.25,75,186475
20221129,09:58:52,33.30,25,186475
20221129,09:59:07,33.20,25,186475
20221129,10:00:26,33.10,25,186575
20221129,10:00:56,33.00,50,186575
20221129,10:01:28,33.05,25,186575
20221129,10:02:44,32.90,75,186625
20221129,10:03:30,33.00,100,186625
20221129,10:03:45,33.00,25,186625
20221129,10:04:01,33.00,100,186625
20221129,10:04:17,33.10,225,186625
20221129,10:04:33,32.85,25,186625
20221129,10:04:50,32.85,25,186625
20221129,10:05:05,32.85,25,186625
20221129,10:05:54,32.95,25,186675
20221129,10:09:33,33.05,50,186675
20221129,10:09:50,33.40,25,186675
20221129,10:10:07,33.20,25,186675
20221129,10:11:22,33.25,25,186675
20221129,10:11:45,33.85,125,186625
20221129,10:12:38,33.55,50,186625
20221129,10:12:55,33.95,25,186625
20221129,10:13:12,34.00,125,186625
20221129,10:13:31,34.00,650,186625
20221129,10:14:24,34.30,100,186625
20221129,10:14:41,34.30,50,185975
20221129,10:17:38,34.90,725,186025
20221129,10:18:00,35.70,1975,186025
20221129,10:18:20,36.40,2125,186025
20221129,10:18:37,36.40,125,186025
20221129,10:19:09,36.45,25,186025
20221129,10:19:25,36.60,300,186025
20221129,10:19:44,36.70,100,186025
20221129,10:20:17,36.75,25,186025
20221129,10:21:12,36.75,50,190225
20221129,10:21:49,36.40,550,190225
20221129,10:22:21,36.50,150,190225
20221129,10:22:51,36.60,100,190225
20221129,10:25:21,36.90,25,189525
20221129,10:25:37,36.90,225,189525
20221129,10:25:54,37.00,100,189525
20221129,10:26:43,37.00,250,189525
20221129,10:26:59,36.90,250,189250
20221129,10:27:30,37.15,100,189250
20221129,10:28:01,37.15,225,189250
20221129,10:29:30,36.90,200,188675
20221129,10:29:46,36.85,25,188675
20221129,10:31:04,37.05,50,188675
20221129,10:31:19,37.20,200,188675
20221129,10:31:50,37.20,25,188675
20221129,10:32:05,36.70,175,188675
20221129,10:32:35,36.25,100,188375
20221129,10:32:50,35.95,275,188375
20221129,10:33:51,36.05,550,188375
20221129,10:34:37,35.65,1200,188375
20221129,10:35:07,35.55,25,188375
20221129,10:36:41,35.30,75,187100
20221129,10:37:26,35.25,100,187100
20221129,10:40:51,36.35,425,187025
20221129,10:41:08,36.00,300,187025
20221129,10:41:29,36.15,25,187025
20221129,10:41:45,36.05,100,186425
20221129,10:42:00,36.00,275,186425
20221129,10:43:03,35.90,50,186425
