20221129,09:15:55,0.40,1,43000
20221129,09:15:55,0.40,40,43000
20221129,09:16:01,0.40,160,43000
20221129,09:16:16,0.40,360,43000
20221129,09:16:57,0.40,880,43000
20221129,09:17:02,0.40,640,43000
20221129,09:17:11,0.35,520,43000
20221129,09:18:19,0.35,80,43280
20221129,09:21:06,0.35,1760,43360
20221129,09:21:57,0.40,1000,43360
20221129,09:22:11,0.40,1000,43360
20221129,09:23:02,0.40,400,43360
20221129,09:23:22,0.35,160,43360
20221129,09:24:58,0.40,400,44080
20221129,09:25:30,0.40,280,44080
20221129,09:25:40,0.40,40,44080
20221129,09:26:24,0.40,720,44080
20221129,09:27:41,0.40,40,44080
20221129,09:27:52,0.40,400,44080
20221129,09:27:57,0.35,400,44080
20221129,09:29:12,0.40,400,44080
20221129,09:29:21,0.40,40,44080
20221129,09:29:30,0.40,80,44040
20221129,09:29:40,0.40,40,44040
20221129,09:29:50,0.40,40,44040
20221129,09:32:34,0.40,1000,43880
20221129,09:32:48,0.40,40,43880
20221129,09:32:52,0.40,80,43880
20221129,09:34:19,0.40,3600,43880
20221129,09:34:24,0.40,400,43880
20221129,09:34:39,0.40,2400,43880
20221129,09:35:21,0.40,400,43880
20221129,09:35:30,0.45,1680,49680
20221129,09:36:35,0.45,560,49680
20221129,09:37:20,0.40,280,49680
20221129,09:38:46,0.40,400,52160
20221129,09:38:54,0.40,400,52160
20221129,09:39:21,0.35,400,52160
20221129,09:39:47,0.40,400,52160
20221129,09:40:42,0.40,40,52160
20221129,09:42:14,0.40,40,52960
20221129,09:42:32,0.40,3800,52960
20221129,09:42:50,0.40,3120,52960
20221129,09:43:33,0.40,1320,52960
20221129,09:43:37,0.40,120,52960
20221129,09:44:40,0.35,3000,58320
20221129,09:44:48,0.35,2000,58320
20221129,09:45:57,0.40,560,58320
20221129,09:50:07,0.40,1800,57280
20221129,09:51:19,0.35,400,59080
20221129,09:53:26,0.35,800,59080
20221129,09:55:17,0.40,800,59080
20221129,09:55:38,0.40,80,59080
20221129,09:57:22,0.35,120,59880
20221129,09:58:45,0.35,2400,59880
20221129,10:03:40,0.35,720,60000
20221129,10:04:51,0.35,40,60000
20221129,10:04:55,0.35,40,60000
20221129,10:04:59,0.35,40,60000
