20221129,09:15:27,51.55,1,1233550
20221129,09:15:27,51.60,1,1233550
20221129,09:15:27,51.55,250,1233550
20221129,09:15:55,49.25,2475,1233550
20221129,09:16:16,47.00,1725,1233550
20221129,09:16:38,49.00,3350,1233550
20221129,09:16:57,49.05,600,1233550
20221129,09:17:18,48.45,425,1233550
20221129,09:17:37,49.05,300,1229900
20221129,09:17:59,48.60,1775,1229900
20221129,09:18:16,48.60,2150,1229900
20221129,09:18:34,48.45,550,1229900
20221129,09:18:53,48.60,50,1229900
20221129,09:19:11,48.50,175,1229900
20221129,09:19:29,48.30,400,1229900
20221129,09:20:25,48.30,675,1229900
20221129,09:21:01,48.45,25,1228800
20221129,09:21:28,47.35,175,1228800
20221129,09:21:32,47.10,1000,1228800
20221129,09:21:46,47.10,50,1228800
20221129,09:21:48,47.10,225,1228800
20221129,09:21:50,47.20,25,1228800
20221129,09:21:53,47.15,50,1228800
20221129,09:21:55,47.10,100,1228800
20221129,09:22:01,47.50,50,1228800
20221129,09:22:03,47.30,75,1228800
20221129,09:22:04,47.40,75,1228800
20221129,09:22:11,47.35,75,1228800
20221129,09:22:27,47.10,75,1228800
20221129,09:22:30,47.15,25,1228800
20221129,09:22:44,47.00,75,1228800
20221129,09:22:49,46.95,25,1228800
20221129,09:23:10,46.90,25,1228800
20221129,09:23:40,46.90,50,1228250
20221129,09:23:41,46.90,25,1228250
20221129,09:23:48,46.90,50,1228250
20221129,09:24:13,47.00,175,1228250
20221129,09:24:16,46.85,50,1228250
20221129,09:24:18,46.85,25,1228250
20221129,09:24:42,46.85,225,1228250
20221129,09:24:50,47.20,25,1228250
20221129,09:24:57,47.20,25,1228250
20221129,09:24:58,47.20,50,1228250
20221129,09:25:02,46.95,125,1228250
20221129,09:25:12,46.90,125,1228250
20221129,09:25:15,47.00,200,1228250
20221129,09:25:17,47.00,100,1228250
20221129,09:25:18,47.30,350,1228250
20221129,09:25:20,47.20,500,1228250
20221129,09:25:21,47.40,675,1228250
20221129,09:25:23,47.40,125,1228250
20221129,09:25:28,47.50,275,1228250
20221129,09:25:31,47.50,300,1228250
20221129,09:25:33,47.45,75,1228250
20221129,09:25:36,47.55,50,1228250
20221129,09:25:38,47.30,25,1228250
20221129,09:25:59,47.25,150,1228250
20221129,09:26:06,47.05,225,1228250
