20221129,09:15:00,1.00,1,439840
20221129,09:15:00,1.20,1,439840
20221129,09:15:00,0.50,4960,439840
20221129,09:15:01,0.95,3480,439840
20221129,09:15:03,0.95,6600,439840
20221129,09:15:04,0.95,2360,439840
20221129,09:15:05,0.75,7320,439840
20221129,09:15:05,0.85,2120,439840
20221129,09:15:06,0.80,4840,439840
20221129,09:15:08,0.85,5040,439840
20221129,09:15:09,0.85,1840,439840
20221129,09:15:10,0.85,3640,439840
20221129,09:15:10,0.85,280,439840
20221129,09:15:11,0.85,6200,439840
20221129,09:15:12,0.85,5160,439840
20221129,09:15:13,0.90,1640,439840
20221129,09:15:14,0.95,4680,439840
20221129,09:15:15,0.85,3120,439840
20221129,09:15:16,0.90,3000,439840
20221129,09:15:17,0.90,14440,439840
20221129,09:15:18,0.90,800,439840
20221129,09:15:19,0.95,21440,439840
20221129,09:15:21,0.90,21120,439840
20221129,09:15:22,0.85,4920,439840
20221129,09:15:23,0.85,1320,439840
20221129,09:15:23,0.90,5000,439840
20221129,09:15:24,0.85,22560,439840
20221129,09:15:25,0.85,8280,439840
20221129,09:15:26,0.80,6040,439840
20221129,09:15:28,0.90,3200,439840
20221129,09:15:29,0.85,2440,439840
20221129,09:15:30,0.85,1360,439840
20221129,09:15:31,0.85,2520,439840
20221129,09:15:31,0.90,560,439840
20221129,09:15:32,0.85,10240,439840
20221129,09:15:33,0.85,7680,439840
20221129,09:15:34,0.80,1680,439840
20221129,09:15:35,0.80,5320,439840
20221129,09:15:37,0.85,40,439840
20221129,09:15:38,0.80,3440,439840
20221129,09:15:39,0.80,80,439840
20221129,09:15:40,0.80,1680,439840
20221129,09:15:41,0.80,5160,439840
20221129,09:15:42,0.80,3240,439840
20221129,09:15:44,0.80,2600,439840
20221129,09:15:45,0.80,6040,439840
20221129,09:15:45,0.80,40,439840
20221129,09:15:46,0.80,1160,439840
20221129,09:15:47,0.85,3480,439840
20221129,09:15:48,0.85,560,439840
20221129,09:15:49,0.80,1320,439840
20221129,09:15:50,0.85,1800,439840
20221129,09:15:51,0.85,2160,439840
20221129,09:15:53,0.80,6120,439840
20221129,09:15:54,0.85,4720,439840
20221129,09:15:54,0.80,80,439840
20221129,09:15:55,0.80,13120,439840
20221129,09:15:56,0.80,1480,439840
20221129,09:15:57,0.80,3120,439840
20221129,09:15:58,0.80,200,439840
20221129,09:15:59,0.75,6160,439840
20221129,09:16:01,0.75,1440,439840
20221129,09:16:02,0.75,5920,439840
20221129,09:16:03,0.80,16040,439840
20221129,09:16:03,0.85,1160,439840
20221129,09:16:04,0.80,4480,439840
20221129,09:16:05,0.80,1480,439840
20221129,09:16:06,0.85,560,439840
20221129,09:16:07,0.80,2000,439840
20221129,09:16:09,0.80,960,439840
20221129,09:16:10,0.80,11440,439840
20221129,09:16:11,0.85,5520,439840
20221129,09:16:11,0.85,200,439840
20221129,09:16:12,0.85,4440,439840
20221129,09:16:13,0.80,5360,439840
20221129,09:16:14,0.80,2960,439840
20221129,09:16:15,0.80,11600,439840
20221129,09:16:16,0.75,10480,439840
20221129,09:16:17,0.75,4880,439840
20221129,09:16:19,0.80,10680,439840
20221129,09:16:20,0.80,16040,439840
20221129,09:16:20,0.80,160,439840
20221129,09:16:21,0.80,4840,439840
20221129,09:16:22,0.80,1320,439840
20221129,09:16:23,0.80,2440,439840
20221129,09:16:24,0.80,2360,439840
20221129,09:16:25,0.80,5520,439840
20221129,09:16:26,0.75,6360,439840
20221129,09:16:27,0.80,8520,439840
20221129,09:16:28,0.85,2960,439840
20221129,09:16:29,0.80,4200,439840
20221129,09:16:31,0.80,5320,439840
20221129,09:16:33,0.80,21600,439840
20221129,09:16:33,0.80,80,439840
20221129,09:16:34,0.85,80,439840
20221129,09:16:35,0.85,4240,439840
20221129,09:16:36,0.85,15520,439840
20221129,09:16:37,0.85,360,439840
20221129,09:16:38,0.80,2200,439840
20221129,09:16:39,0.80,9280,439840
20221129,09:16:41,0.80,2280,439840
20221129,09:16:42,0.80,120,439840
20221129,09:16:43,0.80,1840,439840
20221129,09:16:44,0.85,1600,439840
20221129,09:16:45,0.80,1640,439840
20221129,09:16:46,0.80,560,439840
20221129,09:16:47,0.85,440,439840
20221129,09:16:48,0.80,39640,439840
20221129,09:16:49,0.80,1920,439840
20221129,09:16:51,0.80,3440,439840
