20221129,09:15:05,0.95,1,38850
20221129,09:15:05,0.80,650,38850
20221129,09:15:06,0.85,800,38850
20221129,09:15:10,0.85,100,38850
20221129,09:15:12,0.95,1200,38850
20221129,09:15:13,0.85,600,38850
20221129,09:15:26,0.80,50,38850
20221129,09:15:28,0.80,100,38850
20221129,09:15:33,0.80,50,38850
20221129,09:15:36,0.80,50,38850
20221129,09:15:43,0.85,50,38850
20221129,09:15:47,0.85,100,38850
20221129,09:15:48,0.80,1350,38850
20221129,09:15:51,0.85,50,38850
20221129,09:16:05,0.85,50,38850
20221129,09:16:10,0.85,50,38850
20221129,09:16:39,0.85,50,38850
20221129,09:16:47,0.85,200,38850
20221129,09:16:49,0.85,50,38850
20221129,09:17:16,0.80,150,38850
20221129,09:17:56,0.85,500,41100
20221129,09:19:07,0.80,200,41100
20221129,09:19:13,0.80,500,41100
20221129,09:19:16,0.80,100,41100
20221129,09:19:26,0.85,50,41100
20221129,09:20:03,0.85,500,41100
20221129,09:20:04,0.85,500,41100
20221129,09:20:05,0.85,500,41100
20221129,09:20:08,0.85,1000,41100
20221129,09:20:09,0.85,500,41100
20221129,09:20:10,0.85,500,41100
20221129,09:20:12,0.85,600,41100
20221129,09:20:14,0.85,400,41100
20221129,09:20:15,0.85,650,41100
20221129,09:20:16,0.85,100,41100
20221129,09:20:23,0.85,350,41400
20221129,09:20:24,0.90,150,41400
20221129,09:20:37,0.85,150,41400
20221129,09:20:38,0.85,50,41400
20221129,09:20:47,0.90,500,41400
20221129,09:21:32,0.90,400,41400
20221129,09:22:06,0.85,100,41400
20221129,09:22:38,0.90,200,41400
20221129,09:22:51,0.85,100,41400
20221129,09:23:03,0.90,50,41400
20221129,09:23:26,0.90,1000,41450
20221129,09:23:41,0.85,1100,41450
20221129,09:23:50,0.85,650,41450
20221129,09:23:57,0.85,50,41450
20221129,09:24:09,0.85,150,41450
20221129,09:24:12,0.85,50,41450
20221129,09:24:14,0.85,50,41450
20221129,09:25:04,0.85,50,41450
20221129,09:25:42,0.80,400,41450
20221129,09:26:07,0.90,1050,41450
20221129,09:26:08,0.90,200,41450
20221129,09:27:49,0.90,400,41450
20221129,09:28:51,0.90,350,40400
20221129,09:28:54,0.90,100,40400
20221129,09:28:55,0.90,50,40400
20221129,09:28:56,0.90,50,40400
20221129,09:29:04,0.90,50,40400
20221129,09:29:09,0.90,200,40400
20221129,09:29:18,0.90,50,40400
20221129,09:29:32,0.90,50,40700
20221129,09:30:02,0.85,50,40700
20221129,09:30:37,0.90,50,40700
20221129,09:32:19,0.85,200,40700
20221129,09:34:45,0.90,50,40550
20221129,09:34:56,0.85,400,40550
20221129,09:35:10,0.90,100,40550
20221129,09:36:08,0.90,50,40700
20221129,09:39:33,0.90,50,40650
20221129,09:41:11,0.85,200,40650
20221129,09:42:12,0.90,50,40900
20221129,09:45:30,0.90,200,40900
20221129,09:47:13,0.90,50,40900
20221129,09:47:27,0.90,50,40900
20221129,09:48:04,0.90,50,40900
20221129,09:48:12,0.85,50,40900
20221129,09:48:35,0.90,50,40900
20221129,09:48:51,0.90,250,40900
20221129,09:50:31,0.90,100,40900
20221129,09:50:44,0.90,250,40900
20221129,09:50:45,0.95,1100,40900
20221129,09:51:01,0.90,50,40900
20221129,09:51:12,0.90,50,40900
20221129,09:58:19,0.95,50,40900
20221129,09:58:52,0.90,50,41400
20221129,10:00:03,0.90,100,41400
20221129,10:06:44,0.85,500,41400
20221129,10:07:00,0.95,500,41400
20221129,10:07:30,0.90,100,41400
20221129,10:12:58,0.85,250,41400
20221129,10:13:00,0.85,300,41600
20221129,10:13:02,0.85,500,41600
20221129,10:13:20,0.85,500,41600
20221129,10:13:45,0.85,100,41600
20221129,10:13:47,0.85,500,41600
20221129,10:13:49,0.85,300,41600
20221129,10:13:51,0.85,500,41600
20221129,10:13:55,0.85,500,41600
20221129,10:13:58,0.85,500,41600
20221129,10:14:01,0.85,100,41600
20221129,10:14:02,0.85,200,41600
20221129,10:14:04,0.80,100,41600
20221129,10:14:05,0.85,600,41600
20221129,10:14:08,0.80,500,41600
20221129,10:14:10,0.80,500,41600
20221129,10:14:14,0.80,300,41600
20221129,10:15:33,0.85,50,41600
20221129,10:16:36,0.85,1000,40050
20221129,10:22:05,0.80,200,40050
20221129,10:27:00,0.85,1000,40150
20221129,10:36:13,0.75,750,40150
20221129,10:36:20,0.75,50,39950
20221129,10:36:28,0.80,300,39950
20221129,10:36:38,0.85,200,39950
20221129,10:36:43,0.85,50,39950
20221129,10:40:47,0.85,50,39950
20221129,10:43:34,0.85,50,39500
20221129,10:44:18,0.85,50,39500
20221129,10:46:52,0.85,50,39500
20221129,10:51:29,0.90,950,39550
20221129,10:51:45,0.85,100,39550
20221129,10:53:01,0.90,600,39550
20221129,10:54:21,0.85,50,40000
20221129,10:54:46,0.80,100,40000
20221129,10:56:58,0.85,50,40000
20221129,10:57:01,0.85,300,39900
20221129,10:57:45,0.85,50,39900
20221129,11:01:24,0.85,200,39900
20221129,11:07:27,0.85,50,40200
20221129,11:07:32,0.85,50,40200
20221129,11:09:51,0.85,400,40250
20221129,11:11:46,0.85,450,40250
20221129,11:11:54,0.85,450,40250
20221129,11:12:06,0.85,100,40250
20221129,11:12:07,0.85,400,40250
20221129,11:12:14,0.85,250,40250
20221129,11:12:21,0.85,100,40250
20221129,11:12:25,0.80,550,40250
20221129,11:12:28,0.85,100,40250
20221129,11:12:29,0.85,100,40250
20221129,11:12:57,0.80,400,40250
20221129,11:13:29,0.85,100,40250
20221129,11:13:45,0.80,200,40250
20221129,11:14:10,0.85,300,40250
20221129,11:14:14,0.90,250,40250
20221129,11:14:25,0.90,50,40250
20221129,11:15:05,0.85,650,40250
20221129,11:15:07,0.85,300,39200
20221129,11:15:10,0.85,150,39200
20221129,11:15:17,0.85,100,39200
20221129,11:15:43,0.85,100,39200
20221129,11:15:47,0.85,150,39200
20221129,11:15:53,0.85,150,39200
20221129,11:15:55,0.85,50,39200
20221129,11:16:01,0.90,50,39200
20221129,11:16:25,0.90,150,39200
20221129,11:17:41,0.90,200,39200
20221129,11:18:31,0.85,50,39200
20221129,11:18:53,0.85,400,40200
20221129,11:18:58,0.85,150,40200
20221129,11:19:01,0.85,250,40200
20221129,11:19:46,0.80,200,40200
20221129,11:19:49,0.80,150,40200
20221129,11:19:52,0.80,400,40200
20221129,11:25:52,0.85,500,38850
20221129,11:26:38,0.85,400,38850
20221129,11:30:12,0.85,50,38850
20221129,11:30:35,0.80,200,39650
20221129,11:33:05,0.80,50,39500
20221129,11:33:52,0.85,700,39500
20221129,11:34:10,0.85,50,39500
20221129,11:35:18,0.80,250,39500
20221129,11:35:37,0.80,250,39500
20221129,11:35:58,0.75,800,39700
20221129,11:36:31,0.75,200,39700
20221129,11:37:39,0.75,200,39700
20221129,11:38:03,0.75,450,39700
20221129,11:40:42,0.80,50,38500
20221129,11:41:03,0.80,50,38500
20221129,11:43:04,0.80,550,38500
20221129,11:43:44,0.80,350,38600
20221129,11:43:46,0.80,200,38600
20221129,11:43:48,0.85,150,38600
20221129,11:45:28,0.75,400,39400
20221129,11:45:34,0.80,150,39400
20221129,11:46:24,0.75,1200,39400
20221129,11:49:50,0.80,800,39400
20221129,11:54:37,0.80,50,39000
20221129,11:56:05,0.80,100,39000
20221129,11:56:36,0.80,50,39000
20221129,11:58:01,0.85,350,38800
20221129,11:58:02,0.85,100,38800
20221129,11:59:01,0.80,850,38800
20221129,11:59:03,0.80,50,38800
20221129,11:59:07,0.80,200,38800
20221129,11:59:08,0.80,150,38800
20221129,12:00:27,0.75,100,38800
20221129,12:06:59,0.80,100,39550
20221129,12:07:01,0.85,600,39550
20221129,12:08:44,0.80,300,39550
20221129,12:09:11,0.80,100,40450
20221129,12:09:22,0.80,150,40450
20221129,12:09:24,0.85,400,40450
20221129,12:10:46,0.80,200,40450
20221129,12:11:18,0.80,200,40450
20221129,12:11:56,0.75,200,40450
20221129,12:12:45,0.75,50,40300
20221129,12:16:09,0.80,150,40300
20221129,12:18:42,0.80,200,40150
20221129,12:19:44,0.80,200,40250
20221129,12:19:46,0.80,150,40250
20221129,12:19:51,0.80,150,40250
20221129,12:20:11,0.85,100,40250
20221129,12:20:12,0.85,50,40250
20221129,12:22:01,0.85,600,40250
20221129,12:23:13,0.85,500,40850
20221129,12:27:23,0.80,100,40850
20221129,12:27:24,0.80,150,40850
20221129,12:27:25,0.80,150,40850
20221129,12:27:28,0.80,150,40850
20221129,12:27:30,0.80,100,40850
20221129,12:28:43,0.85,50,40850
20221129,12:28:44,0.85,100,40850
20221129,12:28:55,0.85,100,40850
20221129,12:28:58,0.85,150,40850
20221129,12:31:37,0.85,50,40850
20221129,12:32:40,0.90,50,40550
20221129,12:32:42,0.85,50,40550
20221129,12:32:58,0.85,250,40550
20221129,12:34:41,0.85,50,40550
20221129,12:35:50,0.85,50,40350
20221129,12:36:17,0.85,50,40350
20221129,12:36:46,0.85,50,40350
20221129,12:37:42,0.85,50,40350
20221129,12:38:29,0.85,50,40350
20221129,12:39:47,0.85,50,40300
20221129,12:40:42,0.85,50,40300
20221129,12:42:18,0.85,50,40300
20221129,12:42:45,0.80,50,40350
20221129,12:43:13,0.85,50,40350
20221129,12:43:14,0.85,50,40350
20221129,12:43:15,0.85,50,40350
20221129,12:43:16,0.85,50,40350
20221129,12:43:20,0.80,200,40350
20221129,12:44:38,0.85,50,40350
20221129,12:47:10,0.80,250,40600
20221129,12:47:20,0.85,50,40600
20221129,12:47:47,0.85,50,40600
20221129,12:48:23,0.85,50,40650
20221129,12:49:25,0.80,500,40650
20221129,12:49:49,0.80,50,40650
20221129,12:50:01,0.85,700,40650
20221129,12:50:04,0.85,150,40650
20221129,12:51:39,0.90,150,40650
20221129,12:56:25,0.85,50,40800
20221129,12:56:40,0.85,50,40800
20221129,12:56:51,0.90,200,40800
20221129,12:57:48,0.85,350,40800
20221129,12:58:16,0.85,50,41000
20221129,13:02:42,0.80,50,40750
20221129,13:08:29,0.80,50,40750
20221129,13:12:57,0.80,200,40750
20221129,13:13:25,0.80,450,40750
20221129,13:16:43,0.80,50,40750
20221129,13:20:11,0.85,200,40750
20221129,13:20:12,0.80,50,40800
20221129,13:23:13,0.80,100,40800
20221129,13:23:16,0.80,100,40950
20221129,13:23:35,0.75,200,40950
20221129,13:24:05,0.80,150,40950
20221129,13:25:01,0.95,1500,41100
20221129,13:25:41,0.85,50,41100
20221129,13:28:16,0.85,200,41100
20221129,13:30:11,0.80,50,42350
20221129,13:30:46,0.85,300,42350
20221129,13:30:52,0.80,300,42350
20221129,13:36:41,0.80,100,42750
20221129,13:44:16,0.80,50,42750
20221129,13:44:17,0.80,150,42850
20221129,13:44:40,0.80,50,42850
20221129,13:49:01,0.80,1950,42850
20221129,13:49:03,0.80,200,43050
20221129,13:49:05,0.80,200,43050
20221129,13:49:07,0.80,150,43050
20221129,13:50:03,0.75,250,43050
20221129,13:51:26,0.75,100,41600
20221129,13:51:39,0.80,150,41600
20221129,13:51:53,0.80,100,41600
20221129,13:55:40,0.80,50,41700
20221129,13:56:20,0.80,550,41700
20221129,13:58:37,0.80,300,42250
20221129,13:58:38,0.80,1000,42250
20221129,14:01:46,0.80,300,42250
20221129,14:02:02,0.80,150,43500
20221129,14:03:51,0.75,50,43950
20221129,14:04:00,0.80,50,43950
20221129,14:04:51,0.80,550,43950
20221129,14:04:51,0.80,500,43950
20221129,14:04:52,0.80,100,43950
20221129,14:04:54,0.80,100,43950
20221129,14:05:21,0.80,500,43950
20221129,14:05:24,0.85,900,43950
20221129,14:05:31,0.85,150,43950
20221129,14:05:55,0.80,50,43950
20221129,14:06:33,0.85,550,45650
20221129,14:06:34,0.85,150,45650
20221129,14:06:35,0.85,150,45650
20221129,14:08:04,0.80,500,45650
20221129,14:08:25,0.90,400,45650
20221129,14:10:07,0.85,150,46200
20221129,14:10:29,0.85,100,46200
20221129,14:11:19,0.85,300,46200
20221129,14:11:29,0.80,150,46200
20221129,14:11:30,0.85,350,46200
20221129,14:13:02,0.85,50,46200
20221129,14:14:01,0.90,250,46200
20221129,14:14:14,0.80,50,46200
20221129,14:15:07,0.85,100,46200
20221129,14:20:20,0.80,350,46050
20221129,14:24:16,0.80,150,46050
20221129,14:24:54,0.85,100,45550
20221129,14:24:55,0.85,100,45550
20221129,14:25:04,0.90,200,45550
20221129,14:25:07,0.90,50,45550
20221129,14:26:20,0.85,50,45550
20221129,14:26:25,0.90,350,45550
20221129,14:26:28,0.90,450,45550
20221129,14:26:34,0.90,500,45550
20221129,14:26:39,0.90,650,45550
20221129,14:26:43,0.90,650,45550
20221129,14:27:04,0.90,50,45550
20221129,14:30:10,0.90,100,45550
20221129,14:30:16,0.90,50,46350
20221129,14:30:35,0.90,100,46350
20221129,14:30:49,0.85,50,46500
20221129,14:31:28,0.90,550,46500
20221129,14:31:29,0.90,500,46500
20221129,14:31:31,0.90,300,46500
20221129,14:31:33,0.90,550,46500
20221129,14:31:35,0.90,150,46500
20221129,14:31:36,0.90,350,46500
20221129,14:31:40,0.95,500,46500
20221129,14:31:43,0.95,500,46500
20221129,14:31:48,0.95,500,46500
20221129,14:31:50,0.95,500,46500
20221129,14:31:52,0.95,250,46500
20221129,14:31:54,1.00,250,46500
20221129,14:31:56,1.00,500,46500
20221129,14:33:08,0.90,250,46500
20221129,14:33:56,0.90,200,46500
20221129,14:33:56,0.90,50,48900
20221129,14:33:58,0.90,100,48900
20221129,14:34:00,0.90,100,48900
20221129,14:34:11,0.90,50,48900
20221129,14:34:40,0.85,1650,48900
20221129,14:34:41,0.85,200,48900
20221129,14:34:42,0.85,550,48900
20221129,14:34:43,0.85,200,48900
20221129,14:34:44,0.85,500,48900
20221129,14:34:45,0.85,400,48900
20221129,14:34:46,0.85,100,48900
20221129,14:36:00,0.80,100,48900
20221129,14:36:04,0.80,950,48900
20221129,14:36:27,0.80,300,46350
20221129,14:36:31,0.80,500,46350
20221129,14:36:33,0.75,300,46350
20221129,14:36:34,0.75,250,46350
20221129,14:36:35,0.75,500,46350
20221129,14:36:45,0.75,300,46350
20221129,14:36:47,0.75,500,46350
20221129,14:37:12,0.75,500,46350
20221129,14:37:13,0.75,500,46350
20221129,14:37:15,0.75,500,46350
20221129,14:37:17,0.80,550,46350
20221129,14:37:18,0.75,500,46350
20221129,14:37:19,0.75,500,46350
20221129,14:37:20,0.80,550,46350
20221129,14:37:23,0.80,50,46350
20221129,14:37:26,0.80,650,46350
20221129,14:37:27,0.80,100,46350
20221129,14:37:28,0.80,150,46350
20221129,14:37:29,0.80,150,46350
20221129,14:39:01,0.80,400,46350
20221129,14:39:04,0.80,100,46350
20221129,14:39:42,0.80,350,43900
20221129,14:39:43,0.80,100,43900
20221129,14:40:25,0.80,50,43900
20221129,14:40:41,0.80,50,43900
20221129,14:46:13,0.80,50,43950
20221129,14:46:21,0.80,50,43950
20221129,14:46:34,0.80,50,43950
20221129,14:46:40,0.80,50,43950
20221129,14:46:42,0.80,50,43950
20221129,14:46:44,0.80,200,43950
20221129,14:46:46,0.85,200,43950
20221129,14:46:48,0.85,500,43950
20221129,14:46:50,0.85,300,43950
20221129,14:46:55,0.85,500,43950
20221129,14:47:00,0.85,300,43950
20221129,14:47:05,0.85,100,43950
20221129,14:47:07,0.85,300,43950
20221129,14:47:09,0.85,500,43950
20221129,14:47:10,0.85,50,43950
20221129,14:47:13,0.85,300,43950
20221129,14:47:14,0.85,100,43950
20221129,14:47:17,0.85,600,43950
20221129,14:47:29,0.85,50,43950
20221129,14:47:31,0.85,50,43950
20221129,14:48:18,0.85,400,43950
20221129,14:48:20,0.80,100,43950
20221129,14:48:25,0.80,200,43950
20221129,14:48:26,0.80,100,43950
20221129,14:48:27,0.80,150,43950
20221129,14:48:47,0.80,500,46250
20221129,14:49:12,0.80,100,46250
20221129,14:49:45,0.80,100,46250
20221129,14:50:13,0.85,400,46250
20221129,14:50:17,0.85,500,46250
20221129,14:54:32,0.80,100,46250
20221129,14:55:49,0.80,1000,46750
20221129,15:00:44,0.75,150,45650
20221129,15:01:01,0.85,150,45650
20221129,15:01:12,0.80,150,45650
20221129,15:01:53,0.75,650,45650
20221129,15:04:46,0.75,100,44850
20221129,15:04:48,0.75,100,44850
20221129,15:06:47,0.80,400,44950
