20221129,09:15:48,192.60,1,19000
20221129,09:15:48,192.60,25,19000
20221129,09:15:50,193.15,75,19000
20221129,09:15:51,193.00,25,19000
20221129,09:15:58,192.70,100,19000
20221129,09:16:00,192.55,75,19000
20221129,09:16:13,200.00,25,19000
20221129,09:16:25,200.00,25,19000
20221129,09:16:43,201.15,125,19000
20221129,09:16:44,201.40,75,19000
20221129,09:17:30,201.40,50,19350
20221129,09:18:33,201.40,25,19350
20221129,09:18:46,201.85,25,19350
20221129,09:19:05,202.95,25,19350
20221129,09:19:24,202.95,25,19350
20221129,09:19:29,202.95,50,19350
20221129,09:19:42,202.70,25,19350
20221129,09:19:44,204.25,25,19350
20221129,09:19:45,205.05,25,19350
20221129,09:19:47,206.85,50,19350
20221129,09:19:53,207.85,25,19350
20221129,09:19:57,208.15,25,19350
20221129,09:20:03,208.15,25,19350
20221129,09:20:10,210.50,50,19350
20221129,09:20:29,209.40,25,19150
20221129,09:20:32,208.10,50,19150
20221129,09:20:54,207.00,50,19150
20221129,09:20:57,207.20,200,19150
20221129,09:20:59,208.00,50,19150
20221129,09:21:10,208.00,150,19150
20221129,09:21:12,208.00,25,19150
20221129,09:21:23,210.05,50,19150
20221129,09:22:06,206.90,25,19150
20221129,09:22:16,206.75,25,19150
20221129,09:22:22,206.65,25,19150
20221129,09:22:44,207.35,25,19150
20221129,09:23:02,210.00,100,19150
20221129,09:23:20,213.00,175,19150
20221129,09:24:21,212.10,25,19650
20221129,09:24:27,211.20,25,19650
20221129,09:24:32,210.00,75,19650
20221129,09:24:37,210.00,375,19650
20221129,09:24:38,210.00,150,19650
20221129,09:24:50,209.80,25,19650
20221129,09:25:13,210.15,150,19650
20221129,09:26:03,215.90,25,19650
20221129,09:26:06,215.90,25,19650
20221129,09:26:08,215.60,50,19650
20221129,09:26:11,215.35,25,19650
20221129,09:26:30,209.45,25,19800
20221129,09:26:32,209.35,25,19800
20221129,09:27:37,216.00,125,19800
20221129,09:27:58,216.65,25,19800
20221129,09:28:07,218.10,25,19800
20221129,09:28:47,220.00,50,19800
20221129,09:28:54,220.50,300,19800
20221129,09:29:09,220.50,50,19800
20221129,09:30:00,218.95,100,19925
20221129,09:30:05,220.00,50,19925
20221129,09:30:07,220.00,25,19925
20221129,09:30:10,217.35,50,19925
20221129,09:30:13,218.75,50,19925
20221129,09:30:18,218.95,50,19925
20221129,09:30:24,219.15,25,19925
