20221129,10:04:03,295.00,1,50
20221129,10:04:03,295.00,25,50
20221129,10:04:35,275.00,50,50
20221129,10:24:35,300.00,25,50
20221129,11:04:00,300.00,150,50
20221129,11:04:16,302.00,25,50
20221129,11:48:34,302.00,25,225
20221129,12:10:04,298.65,25,225
20221129,12:50:52,287.90,25,250
20221129,12:57:48,278.85,25,275
20221129,13:08:15,292.90,25,275
20221129,13:51:32,305.55,25,300
20221129,13:52:21,305.55,50,300
20221129,13:53:09,294.00,50,300
20221129,13:54:12,293.20,50,300
20221129,13:55:15,292.75,25,475
20221129,14:01:09,290.65,25,500
20221129,14:01:52,288.85,25,500
20221129,14:27:42,273.40,25,550
20221129,14:34:38,273.40,25,525
20221129,14:35:56,273.40,25,525
20221129,14:37:30,250.00,100,550
20221129,14:39:09,250.00,75,550
20221129,14:42:49,260.00,75,575
20221129,14:45:54,262.85,50,500
20221129,14:46:29,262.00,50,500
20221129,14:52:13,265.55,50,450
20221129,15:06:58,250.00,25,475
20221129,15:14:45,249.00,25,500
20221129,15:21:08,235.60,400,525
20221129,15:24:57,235.60,100,900
20221129,15:25:37,243.75,25,900
20221129,15:28:05,243.75,50,800
20221129,15:28:44,243.80,25,800
20221129,15:29:38,250.65,25,800
