20221129,09:17:39,47.95,1,3600
20221129,09:17:39,47.95,40,3600
20221129,09:18:08,51.05,80,3600
20221129,09:18:27,51.05,80,3600
20221129,09:18:51,51.55,80,3600
20221129,09:19:05,51.55,80,3600
20221129,09:21:15,54.05,40,3600
20221129,09:21:50,54.05,320,3600
20221129,09:23:45,53.90,40,3920
20221129,09:24:29,53.80,40,3920
20221129,09:25:10,53.80,80,3920
20221129,09:28:40,55.00,240,4000
20221129,09:30:33,58.50,40,4240
20221129,09:32:03,58.50,40,4240
20221129,09:33:14,59.00,40,4280
20221129,09:33:19,60.00,280,4280
20221129,09:33:24,61.00,200,4280
20221129,09:33:28,61.00,120,4280
20221129,09:33:42,60.00,160,4280
20221129,09:33:46,60.45,200,4280
20221129,09:34:18,63.00,120,4280
20221129,09:37:42,63.00,40,5280
20221129,09:38:31,64.90,40,5320
20221129,09:38:45,64.90,200,5320
20221129,09:38:49,64.45,160,5320
20221129,09:39:28,63.95,80,5320
20221129,09:39:57,62.00,40,5320
20221129,09:40:05,62.00,120,5320
20221129,09:40:14,62.00,80,5320
20221129,09:40:36,62.00,120,5320
20221129,09:40:45,62.00,280,5320
20221129,09:40:50,62.00,120,5320
20221129,09:41:03,60.15,120,5320
20221129,09:41:08,60.15,40,5320
20221129,09:41:17,60.15,560,5320
20221129,09:41:21,60.05,80,5320
20221129,09:41:26,60.00,120,7240
20221129,09:41:59,60.00,40,7240
20221129,09:42:22,60.10,80,7240
20221129,09:42:26,60.00,40,7240
20221129,09:44:08,62.00,40,7240
20221129,09:44:43,64.00,40,7280
20221129,09:44:47,64.00,80,7280
20221129,09:44:59,64.45,40,7280
20221129,09:45:03,64.45,80,7280
20221129,09:45:11,65.00,40,7280
20221129,09:45:16,65.00,80,7280
20221129,09:45:25,65.00,120,7280
20221129,09:45:29,65.00,120,7280
20221129,09:45:37,63.05,40,7280
20221129,09:45:42,63.00,120,7280
20221129,09:45:46,63.00,40,7280
20221129,09:45:55,63.00,240,7280
20221129,09:46:49,62.10,320,7280
20221129,09:47:08,62.10,40,7280
20221129,09:47:37,64.80,160,8440
20221129,09:48:40,63.80,80,8440
20221129,09:48:50,62.70,40,8440
20221129,09:48:54,63.80,40,8440
20221129,09:48:59,61.95,160,8440
20221129,09:49:03,63.80,160,8440
20221129,09:49:08,60.25,160,8440
20221129,09:49:12,60.05,160,8440
20221129,09:49:44,59.50,40,8440
20221129,09:49:49,59.50,80,8440
20221129,09:49:53,59.50,280,8440
20221129,09:51:03,60.00,40,8960
20221129,09:51:08,60.30,80,8960
20221129,09:52:22,63.00,40,8960
20221129,09:52:45,64.30,80,8960
20221129,09:52:49,64.30,40,8960
20221129,09:53:37,68.50,40,9200
20221129,09:53:41,68.50,40,9200
20221129,09:53:59,64.00,40,9200
20221129,09:54:20,68.00,800,9200
20221129,09:54:41,64.95,80,9200
20221129,09:55:24,64.95,40,9200
20221129,09:55:57,64.90,80,9200
20221129,09:56:45,64.85,80,10160
20221129,09:56:53,64.90,80,10160
20221129,09:57:39,63.00,40,10160
20221129,09:57:47,64.00,80,10160
20221129,09:58:00,62.00,320,10160
20221129,09:59:58,62.00,120,10480
20221129,10:00:24,63.00,40,10480
20221129,10:00:57,62.05,80,10480
20221129,10:01:06,62.00,120,10480
20221129,10:01:17,62.00,80,10480
20221129,10:01:46,61.05,80,10480
20221129,10:02:04,61.00,1160,10480
20221129,10:02:08,61.00,160,10480
20221129,10:02:56,61.05,80,10640
20221129,10:04:01,63.00,40,10640
20221129,10:04:14,63.00,80,10640
20221129,10:04:18,65.50,200,10640
20221129,10:05:09,63.00,40,10640
20221129,10:05:33,62.00,80,10720
20221129,10:06:00,62.00,80,10720
20221129,10:06:14,61.00,320,10720
20221129,10:06:18,61.00,40,10720
20221129,10:06:21,61.00,240,10720
20221129,10:07:12,62.00,200,10720
20221129,10:08:08,62.00,40,10720
20221129,10:08:19,62.00,400,10720
20221129,10:08:22,62.00,40,10720
20221129,10:08:38,62.00,1000,11880
20221129,10:10:08,61.05,120,11880
20221129,10:10:12,61.00,80,11880
20221129,10:11:17,62.00,80,11880
20221129,10:11:21,62.00,40,11880
20221129,10:11:55,63.50,40,13120
20221129,10:12:03,63.50,160,13120
20221129,10:12:25,63.50,40,13120
20221129,10:12:53,63.50,40,13120
20221129,10:13:10,63.50,40,13120
20221129,10:13:16,63.50,40,13120
20221129,10:13:35,63.50,200,13120
20221129,10:13:40,63.50,80,13120
20221129,10:13:54,63.05,80,13120
20221129,10:15:22,63.00,40,13120
20221129,10:15:31,63.70,40,12840
20221129,10:15:46,64.00,40,12840
20221129,10:16:55,64.00,80,12840
20221129,10:19:56,64.00,120,12760
20221129,10:21:10,63.00,40,12720
20221129,10:21:22,64.80,40,12720
20221129,10:24:23,63.90,80,12720
20221129,10:24:58,63.00,160,12720
20221129,10:27:35,63.00,80,12720
20221129,10:27:46,63.00,80,12720
20221129,10:27:58,63.00,40,12720
20221129,10:28:02,62.10,200,12720
20221129,10:28:18,63.90,160,12720
20221129,10:30:56,63.90,80,12440
20221129,10:31:19,62.60,160,12440
20221129,10:31:23,62.20,40,12440
20221129,10:31:27,62.25,80,12440
20221129,10:31:31,62.20,120,12440
20221129,10:31:35,62.20,120,12440
20221129,10:31:39,62.05,80,12440
20221129,10:31:47,62.00,200,12440
20221129,10:32:10,60.15,80,12440
20221129,10:32:13,61.00,40,12440
20221129,10:33:47,65.05,440,12640
20221129,10:34:53,65.00,40,12640
20221129,10:35:27,65.00,160,12640
20221129,10:35:56,65.05,80,12680
20221129,10:37:00,63.20,40,12680
20221129,10:37:03,63.20,80,12680
20221129,10:37:51,63.05,40,12680
20221129,10:38:53,62.00,40,12800
20221129,10:38:57,62.00,40,12800
20221129,10:39:11,61.40,40,12800
20221129,10:39:44,61.50,120,12800
20221129,10:40:08,61.40,120,12800
20221129,10:42:04,63.50,40,12680
20221129,10:42:07,63.80,40,12680
20221129,10:42:15,64.00,480,12680
20221129,10:42:18,64.00,80,12680
20221129,10:42:41,64.00,120,12680
20221129,10:43:58,62.20,40,12680
20221129,10:45:52,63.45,80,13160
20221129,10:46:12,64.00,80,13160
20221129,10:48:00,62.05,80,13160
20221129,10:48:04,64.80,80,13160
20221129,10:49:44,64.50,40,13160
20221129,10:50:28,64.90,40,13160
20221129,10:51:24,64.00,40,13280
20221129,10:53:28,64.00,40,13280
20221129,10:53:49,64.00,120,13280
20221129,10:54:01,63.95,40,13280
20221129,10:54:04,61.10,200,13280
20221129,10:54:11,63.95,40,13280
20221129,10:55:59,63.00,40,13280
20221129,10:56:18,63.00,40,13280
20221129,10:56:43,63.50,80,13280
20221129,10:56:51,63.50,40,13280
20221129,10:57:18,63.95,200,13280
20221129,10:57:26,65.00,280,13280
20221129,10:57:41,65.00,320,13280
20221129,10:57:52,63.05,40,13280
20221129,10:58:36,65.50,360,13280
20221129,10:59:04,65.00,200,13280
20221129,10:59:52,65.50,400,12840
20221129,11:00:27,65.95,200,12840
20221129,11:00:31,66.00,40,12840
20221129,11:00:53,66.00,120,12840
20221129,11:01:33,67.75,80,12840
20221129,11:01:53,65.10,40,12840
20221129,11:01:57,65.10,80,12840
20221129,11:02:19,66.45,40,12840
20221129,11:02:26,67.00,120,12840
20221129,11:02:33,66.85,80,12840
20221129,11:02:44,67.45,40,12720
20221129,11:02:47,66.90,40,12720
20221129,11:04:13,66.05,40,12720
20221129,11:05:05,68.85,40,12720
20221129,11:05:13,68.85,80,12720
20221129,11:05:18,68.80,120,12720
20221129,11:05:27,68.80,40,12720
20221129,11:05:50,67.55,120,12880
20221129,11:06:18,68.90,40,12880
20221129,11:06:32,68.95,40,12880
20221129,11:07:00,68.95,360,12880
20221129,11:07:05,66.05,40,12880
20221129,11:07:36,68.00,40,12880
