20221129,10:25:04,3.55,1,14400
20221129,10:25:04,3.60,100,14400
20221129,10:25:07,3.55,50,14400
20221129,10:25:08,3.55,100,14400
20221129,10:25:13,3.55,50,14400
20221129,10:25:27,3.55,50,14400
20221129,10:25:36,3.55,50,14400
20221129,10:26:19,3.55,50,14400
20221129,10:26:27,3.55,50,14400
20221129,10:29:51,3.60,100,14400
20221129,10:33:29,3.10,100,14500
20221129,10:40:58,3.10,50,14600
20221129,11:12:15,4.75,400,14550
20221129,11:12:33,4.75,400,14500
20221129,11:36:38,2.80,100,14850
20221129,11:36:58,3.60,100,14850
20221129,11:37:12,3.60,50,14850
20221129,11:42:28,3.90,100,14850
20221129,11:46:55,3.55,300,14850
20221129,11:57:02,4.45,100,14650
20221129,12:32:16,4.45,250,14700
20221129,13:22:16,4.25,50,14700
20221129,13:42:47,4.25,50,14750
20221129,13:42:50,4.20,50,14800
20221129,13:43:14,4.10,100,14800
20221129,13:43:15,4.15,50,14800
20221129,13:43:44,4.05,100,14800
20221129,13:44:10,4.05,450,14800
20221129,13:44:13,4.10,150,14800
20221129,13:44:19,4.10,50,14800
20221129,13:44:46,4.10,50,14800
20221129,13:44:50,4.15,50,14800
20221129,13:45:00,4.10,100,14800
20221129,13:45:29,4.10,50,16000
20221129,13:45:33,4.10,50,16000
20221129,13:45:38,4.10,50,16000
20221129,13:45:40,4.10,50,16000
20221129,13:52:38,4.05,450,16000
20221129,13:52:39,4.05,200,16000
20221129,13:52:40,4.05,250,16000
20221129,13:52:41,4.05,300,16000
20221129,13:52:43,4.05,50,16000
20221129,13:56:00,4.15,100,16300
20221129,14:02:29,3.95,50,16300
20221129,14:05:04,3.85,100,16350
20221129,14:06:44,3.95,50,16250
20221129,14:06:45,3.95,50,16250
20221129,14:14:14,4.10,250,16250
20221129,14:22:28,3.90,100,16200
20221129,14:22:49,3.90,50,16200
20221129,14:36:38,3.85,300,16100
20221129,14:37:34,3.90,50,16100
20221129,14:37:56,3.85,50,16100
20221129,14:37:57,3.85,50,16100
20221129,14:37:58,3.85,50,16100
20221129,14:38:09,3.85,50,16100
20221129,14:38:20,3.90,50,16100
20221129,14:38:23,3.90,100,16100
20221129,14:38:48,3.90,200,16100
20221129,14:38:51,3.95,100,16100
20221129,14:38:53,3.95,100,16100
20221129,14:38:54,3.95,100,16100
20221129,14:40:16,4.00,100,16650
20221129,14:40:27,3.95,100,16650
20221129,14:40:50,3.95,200,16650
20221129,14:42:20,3.90,50,16650
20221129,14:45:07,3.90,250,17050
20221129,14:45:08,3.90,100,17050
20221129,14:45:11,3.95,100,17050
20221129,14:45:12,3.95,100,17050
20221129,14:48:42,3.80,50,17550
20221129,14:49:13,3.90,50,17550
20221129,14:52:23,3.85,50,17550
20221129,14:53:58,3.90,100,17550
20221129,14:55:38,3.85,200,17550
20221129,14:58:55,3.75,50,17550
20221129,15:03:03,3.80,50,17550
20221129,15:17:03,3.75,200,17550
20221129,15:17:30,3.75,50,17550
20221129,15:19:05,3.55,100,17750
20221129,15:25:01,3.75,50,17650
20221129,15:29:17,3.75,300,17650
20221129,15:29:30,3.75,100,17650
