20221129,09:15:06,251.10,1,41300
20221129,09:15:06,251.05,100,41300
20221129,09:15:11,274.00,150,41300
20221129,09:15:15,275.00,25,41300
20221129,09:15:18,275.75,25,41300
20221129,09:15:20,279.30,25,41300
20221129,09:15:23,279.30,50,41300
20221129,09:15:25,272.75,50,41300
20221129,09:15:30,279.45,125,41300
20221129,09:15:33,277.90,25,41300
20221129,09:15:38,276.45,25,41300
20221129,09:15:40,276.50,250,41300
20221129,09:15:43,280.00,25,41300
20221129,09:15:45,285.70,50,41300
20221129,09:15:47,285.50,400,41300
20221129,09:15:50,287.50,400,41300
20221129,09:15:52,287.50,25,41300
20221129,09:15:55,285.95,125,41300
20221129,09:15:57,280.35,450,41300
20221129,09:16:00,283.10,100,41300
20221129,09:16:02,287.50,25,41300
20221129,09:16:05,292.00,75,41300
20221129,09:16:07,292.00,50,41300
20221129,09:16:12,293.50,225,41300
20221129,09:16:15,294.05,75,41300
20221129,09:16:17,295.70,50,41300
20221129,09:16:20,295.75,75,41300
20221129,09:16:22,294.40,25,41300
20221129,09:16:25,293.45,25,41300
20221129,09:16:27,294.00,25,41300
20221129,09:16:30,296.50,50,41300
20221129,09:16:32,297.65,175,41300
20221129,09:16:35,299.40,25,41300
20221129,09:16:37,300.00,200,41300
20221129,09:16:40,299.10,25,41300
20221129,09:16:42,297.50,25,41300
20221129,09:16:44,298.25,25,41300
20221129,09:16:47,299.30,50,41300
20221129,09:16:49,299.95,25,41300
20221129,09:16:54,297.15,25,41300
20221129,09:16:59,298.85,50,41300
20221129,09:17:02,296.40,150,41300
20221129,09:17:04,297.45,25,41300
20221129,09:17:07,296.20,325,41300
20221129,09:17:09,296.05,25,41300
20221129,09:17:12,297.45,125,41300
20221129,09:17:14,297.80,100,41300
20221129,09:17:27,291.05,325,40900
20221129,09:17:29,288.80,50,40900
20221129,09:17:32,285.00,50,40900
20221129,09:17:34,285.00,300,40900
20221129,09:17:39,286.80,125,40900
20221129,09:17:42,286.75,50,40900
20221129,09:17:57,291.85,25,40900
20221129,09:17:59,290.45,25,40900
20221129,09:18:04,286.75,50,40900
20221129,09:18:09,287.65,100,40900
20221129,09:18:14,290.00,100,40900
20221129,09:18:19,291.45,75,40900
20221129,09:18:34,293.80,425,40900
20221129,09:18:44,293.95,400,40900
20221129,09:18:49,293.00,150,40900
20221129,09:18:54,291.65,225,40900
20221129,09:18:59,295.30,775,40900
20221129,09:19:02,295.75,50,40900
20221129,09:19:04,294.00,250,40900
20221129,09:19:09,295.85,100,40900
20221129,09:19:14,296.15,275,40900
20221129,09:19:17,294.95,25,40900
20221129,09:19:19,295.65,25,40900
20221129,09:19:24,294.95,250,40900
20221129,09:19:32,294.90,50,40900
20221129,09:19:34,293.75,250,40900
20221129,09:19:44,298.20,300,40900
20221129,09:19:47,300.95,125,40900
20221129,09:19:49,300.95,50,40900
20221129,09:19:54,301.70,225,40900
20221129,09:19:59,305.15,100,40900
20221129,09:20:02,305.15,75,40900
20221129,09:20:04,303.05,250,40900
20221129,09:20:07,303.05,50,40900
20221129,09:20:09,303.05,125,40900
20221129,09:20:14,302.15,350,40900
20221129,09:20:19,303.30,25,42425
20221129,09:20:22,303.00,50,42425
20221129,09:20:24,304.45,350,42425
20221129,09:20:27,304.25,75,42425
20221129,09:20:29,304.10,50,42425
20221129,09:20:32,300.75,50,42425
20221129,09:20:34,300.85,25,42425
20221129,09:20:39,299.45,50,42425
20221129,09:20:42,300.00,75,42425
20221129,09:20:44,301.55,275,42425
20221129,09:20:47,301.60,50,42425
20221129,09:20:49,302.05,25,42425
20221129,09:20:57,302.00,25,42425
20221129,09:21:04,302.60,25,42425
20221129,09:21:07,303.55,25,42425
20221129,09:21:12,306.00,250,42425
20221129,09:21:14,308.50,325,42425
20221129,09:21:17,312.25,450,42425
20221129,09:21:22,312.25,100,42425
20221129,09:21:24,308.65,25,42425
20221129,09:21:27,304.75,100,42425
20221129,09:21:29,304.95,150,42425
20221129,09:21:34,307.90,25,42425
20221129,09:21:39,305.25,25,42425
20221129,09:21:42,305.35,25,42425
20221129,09:21:44,305.00,25,42425
20221129,09:21:47,305.20,50,42425
20221129,09:21:49,304.45,25,42425
20221129,09:21:54,302.60,25,42425
20221129,09:21:57,302.95,500,42425
20221129,09:22:04,299.95,125,42425
20221129,09:22:07,298.95,25,42425
20221129,09:22:17,299.05,50,42425
20221129,09:22:24,300.35,75,42425
20221129,09:22:27,301.40,100,42425
