20221129,09:36:59,7.95,1,4800
20221129,09:36:59,7.95,50,4800
20221129,09:37:50,7.95,50,4800
20221129,09:38:03,7.95,50,4800
20221129,09:40:39,7.35,2350,4850
20221129,09:40:44,7.35,3150,4850
20221129,09:40:49,7.35,400,4850
20221129,09:41:02,7.35,50,4850
20221129,09:41:15,7.30,500,4850
20221129,09:41:24,7.25,400,4850
20221129,09:41:34,7.25,100,11650
20221129,09:41:39,7.25,50,11650
20221129,09:41:58,7.20,750,11650
20221129,09:42:56,7.15,50,11650
20221129,09:43:14,7.15,350,11650
20221129,09:43:18,7.20,350,11650
20221129,09:43:26,7.20,50,11650
20221129,09:44:24,7.15,200,11650
20221129,09:45:19,7.00,350,13450
20221129,09:45:24,7.00,200,13450
20221129,09:47:44,7.00,50,13450
20221129,09:48:14,7.10,500,13450
20221129,10:01:24,7.10,50,13950
20221129,10:01:41,7.10,50,13950
20221129,10:02:55,7.15,100,13900
20221129,10:03:23,7.10,100,13900
20221129,10:09:55,7.10,50,14000
20221129,10:10:23,7.10,50,14000
20221129,10:15:35,7.00,250,14100
20221129,10:16:28,7.10,100,14100
20221129,10:20:30,7.00,300,14350
20221129,10:20:42,6.95,300,14650
20221129,10:21:50,6.90,300,14650
20221129,10:40:18,6.85,50,15250
20221129,10:41:23,6.85,250,15250
20221129,10:44:38,6.75,50,15500
20221129,10:50:54,6.75,100,15500
20221129,10:50:59,6.75,50,15550
20221129,10:51:03,6.70,200,15550
20221129,10:51:08,6.70,50,15550
20221129,10:51:12,6.70,350,15550
20221129,10:51:15,6.70,150,15550
20221129,10:51:19,6.70,450,15550
20221129,10:52:02,6.70,150,15550
20221129,10:52:25,6.75,100,15550
20221129,11:03:44,6.90,250,16900
20221129,11:12:09,6.90,50,17150
20221129,11:12:21,6.90,400,17150
20221129,11:12:29,6.95,500,17150
20221129,11:22:08,7.05,200,18100
20221129,11:22:50,7.00,50,18100
20221129,11:22:55,7.05,50,18100
20221129,11:24:22,7.10,50,18250
20221129,11:24:39,7.00,50,18250
20221129,11:28:41,7.30,50,18200
20221129,11:43:06,7.20,100,18200
20221129,11:43:21,7.25,250,18200
20221129,11:43:33,7.25,200,18200
20221129,11:43:44,7.30,50,18200
20221129,11:46:10,7.25,550,17650
20221129,11:46:14,7.20,300,17650
20221129,11:47:00,7.15,200,17650
20221129,11:47:08,7.15,150,17650
20221129,11:49:41,7.10,100,16750
20221129,11:49:45,7.05,150,16750
20221129,11:50:39,7.00,50,16750
20221129,11:50:43,7.00,400,16750
20221129,12:09:09,7.40,100,16300
20221129,12:09:33,7.20,400,16300
20221129,12:10:35,7.25,300,16300
20221129,12:10:57,7.20,100,16300
20221129,12:11:02,7.15,50,16300
20221129,12:11:06,7.20,250,16300
20221129,12:13:28,7.25,400,15300
20221129,12:14:49,7.20,50,15300
20221129,12:15:01,7.20,50,15300
20221129,12:16:18,7.15,50,14900
20221129,12:29:59,7.15,50,14850
20221129,12:30:23,7.20,150,14850
20221129,12:30:39,7.20,50,14850
20221129,12:32:30,7.25,100,14850
20221129,12:32:34,7.25,150,14850
20221129,12:50:13,7.05,150,14400
20221129,12:51:26,7.10,200,14300
20221129,12:54:02,7.10,100,14300
20221129,12:55:03,7.10,250,14050
20221129,12:55:07,7.10,50,14050
20221129,13:41:19,7.10,50,13750
20221129,13:41:51,7.10,50,13750
20221129,13:42:40,7.05,200,13750
20221129,13:47:10,7.40,100,13800
20221129,13:47:42,7.20,50,13800
20221129,13:47:46,7.15,50,13800
20221129,13:49:34,7.15,50,13800
20221129,13:49:42,7.20,100,13800
20221129,14:40:20,6.80,50,13850
20221129,14:50:07,6.75,50,13900
20221129,14:53:02,6.25,50,13900
20221129,15:19:41,6.25,50,13900
20221129,15:23:36,8.25,100,13950
20221129,15:25:17,8.25,300,13850
20221129,15:26:13,8.25,50,13850
20221129,15:26:55,7.00,50,13850
