20221129,09:18:39,150.65,1,32000
20221129,09:18:39,150.65,50,32000
20221129,09:18:44,151.30,200,32000
20221129,09:18:44,150.50,200,32000
20221129,09:19:03,150.15,150,32000
20221129,09:19:13,149.90,50,32000
20221129,09:19:46,149.90,200,32000
20221129,09:20:15,151.40,50,32000
20221129,09:20:24,151.40,50,32000
20221129,09:20:28,151.80,100,31850
20221129,09:20:33,150.05,50,31850
20221129,09:20:38,149.40,50,31850
20221129,09:20:53,149.40,50,31850
20221129,09:21:18,152.30,50,31850
20221129,09:21:43,152.30,50,31850
20221129,09:21:58,151.15,100,31850
20221129,09:22:12,150.75,50,31850
20221129,09:22:21,151.15,50,31850
20221129,09:22:25,150.20,50,31850
20221129,09:22:30,150.15,50,31850
20221129,09:22:35,150.05,50,31850
20221129,09:22:40,150.15,50,31850
20221129,09:23:42,154.60,100,32100
20221129,09:25:03,155.00,50,32100
20221129,09:25:46,155.00,50,32100
20221129,09:26:47,155.00,50,32200
20221129,09:27:06,154.35,50,32200
20221129,09:27:53,155.85,50,32200
20221129,09:29:17,158.00,1050,32200
20221129,09:29:41,156.05,50,33200
20221129,09:30:06,156.05,50,33200
20221129,09:30:45,156.05,50,33200
20221129,09:30:50,156.00,150,33200
20221129,09:32:35,156.00,150,33350
20221129,09:33:17,155.40,50,33350
20221129,09:38:38,154.05,50,33350
20221129,09:40:34,154.10,100,33350
20221129,09:45:40,152.70,50,33350
20221129,09:48:47,151.60,50,33400
20221129,09:49:05,151.40,50,33400
20221129,09:52:29,152.50,50,33500
20221129,09:56:19,152.50,50,33550
20221129,09:56:30,151.50,50,33550
20221129,09:57:41,153.00,100,33650
20221129,09:58:26,151.80,50,33650
20221129,09:58:37,151.80,50,33650
20221129,10:02:21,152.70,50,33850
20221129,10:10:30,151.90,50,33900
20221129,10:11:14,154.00,50,33900
20221129,10:12:14,152.55,50,34000
20221129,10:19:39,157.05,50,34050
20221129,10:20:37,157.00,50,34100
20221129,10:20:57,158.00,350,34100
20221129,10:24:17,155.55,350,34400
20221129,10:26:31,157.95,100,34400
20221129,10:30:01,157.15,50,34450
20221129,10:39:02,158.10,50,34500
20221129,10:39:53,158.10,50,34500
20221129,10:40:18,157.90,150,34500
20221129,10:40:54,157.85,50,34500
20221129,10:43:42,157.95,100,34600
20221129,10:44:44,157.45,50,34650
20221129,10:48:17,157.65,50,34650
20221129,10:48:27,157.55,150,34650
20221129,10:48:34,157.55,100,34650
20221129,10:48:57,157.75,50,34650
20221129,10:49:04,158.95,100,34650
20221129,10:49:25,158.95,50,34650
20221129,10:49:50,157.80,50,34650
20221129,10:51:02,159.90,50,34950
20221129,10:52:01,159.90,50,34950
20221129,10:52:50,160.05,50,34950
20221129,10:52:57,161.00,150,34950
20221129,10:54:57,161.00,50,35050
20221129,10:57:16,160.60,50,35100
20221129,10:59:25,161.05,150,35100
20221129,11:00:20,159.55,50,35200
20221129,11:05:44,161.80,50,35200
20221129,11:06:34,161.85,50,35150
20221129,11:07:25,164.35,50,35150
20221129,11:09:53,164.35,50,35150
20221129,11:10:25,162.45,100,35150
20221129,11:13:28,165.00,1050,35200
20221129,11:16:57,164.25,50,36150
20221129,11:17:21,164.40,100,36150
20221129,11:23:02,163.00,50,36050
20221129,11:23:47,162.00,150,36050
20221129,11:25:19,161.95,50,36100
20221129,11:25:55,160.10,50,36100
20221129,11:27:28,160.75,50,36050
20221129,11:27:32,160.80,50,36050
20221129,11:36:21,162.00,100,36000
20221129,11:36:25,161.15,50,36000
20221129,11:48:30,160.00,100,36000
20221129,11:49:36,160.50,50,36000
20221129,11:49:40,159.70,100,36000
20221129,11:50:18,159.25,50,36000
20221129,11:58:34,158.15,50,36000
20221129,12:04:36,161.85,50,36050
20221129,12:05:08,162.35,50,36050
20221129,12:05:25,163.15,50,36050
20221129,12:06:46,164.50,50,36100
20221129,12:08:52,163.95,50,36100
20221129,12:09:22,164.25,100,36050
20221129,12:11:10,167.15,300,36050
20221129,12:14:00,167.15,100,35950
20221129,12:14:40,165.55,50,35950
20221129,12:17:40,164.80,50,36000
20221129,12:18:11,164.00,50,35950
20221129,12:20:54,165.50,50,35950
20221129,12:21:26,165.10,50,35950
20221129,12:22:39,165.05,50,35950
20221129,12:23:06,165.00,50,35950
20221129,12:29:44,164.25,50,35950
20221129,12:33:05,165.55,50,35950
20221129,12:33:22,165.45,50,35950
20221129,12:33:44,165.05,50,35950
20221129,12:36:56,166.05,50,35950
20221129,12:38:52,165.00,50,35950
20221129,12:39:16,165.45,100,35950
20221129,12:39:19,165.50,800,35950
20221129,12:40:34,165.00,50,35950
20221129,12:40:38,165.00,50,35950
20221129,12:46:53,165.00,100,35950
20221129,12:47:17,164.30,50,35950
20221129,12:47:33,163.60,50,35950
20221129,12:50:52,162.75,50,36050
20221129,12:52:23,161.90,50,36050
20221129,12:53:28,162.00,50,36050
20221129,12:57:52,162.90,50,36050
20221129,13:04:18,161.85,300,36050
20221129,13:05:04,161.00,250,36050
20221129,13:06:45,163.55,50,36200
20221129,13:07:29,162.50,50,36200
20221129,13:10:40,162.00,100,36150
20221129,13:11:39,162.45,50,36150
