20221129,13:49:57,3.00,1,300
20221129,13:49:57,3.00,150,300
20221129,13:49:58,3.00,150,300
20221129,14:04:48,3.00,300,300
20221129,14:16:38,3.00,750,300
20221129,14:16:38,3.00,200,300
20221129,14:16:39,3.00,50,300
20221129,14:23:57,0.80,1000,1000
20221129,14:25:32,0.80,300,950
20221129,14:25:35,2.40,200,950
20221129,14:25:36,2.40,100,950
20221129,14:25:44,2.40,150,950
20221129,14:25:45,2.40,50,950
20221129,14:25:46,2.40,50,950
20221129,14:25:47,2.40,50,950
20221129,14:25:58,2.35,50,950
