20221129,09:18:14,2.50,1,96950
20221129,09:18:14,2.50,50,96950
20221129,09:19:22,2.35,50,96950
20221129,09:19:48,2.15,650,96950
20221129,09:19:51,2.20,650,96950
20221129,09:19:55,2.40,250,96950
20221129,09:19:58,2.35,50,96950
20221129,09:20:01,2.20,250,96950
20221129,09:20:04,2.40,150,96950
20221129,09:20:11,2.30,200,96950
20221129,09:20:15,2.40,600,96950
20221129,09:20:21,2.40,300,97350
20221129,09:20:24,2.40,200,97350
20221129,09:20:27,2.40,150,97350
20221129,09:20:31,2.30,250,97350
20221129,09:20:33,2.35,150,97350
20221129,09:20:48,2.30,150,97350
20221129,09:20:53,2.30,150,97350
20221129,09:20:54,2.30,200,97350
20221129,09:21:00,2.30,150,97350
20221129,09:21:01,2.30,150,97350
20221129,09:21:16,2.40,150,97350
20221129,09:21:21,2.20,300,97350
20221129,09:21:22,2.25,50,97350
20221129,09:21:34,2.30,50,97350
20221129,09:21:47,2.40,150,97350
20221129,09:22:04,2.30,50,97350
20221129,09:22:17,2.35,100,97350
20221129,09:22:19,2.40,50,97350
20221129,09:22:26,2.35,150,97350
20221129,09:22:56,2.40,150,97350
20221129,09:22:59,2.40,150,97350
20221129,09:23:15,2.40,150,97350
20221129,09:23:28,2.40,100,98150
20221129,09:23:43,2.45,100,98150
20221129,09:23:46,2.45,50,98150
20221129,09:24:34,2.55,100,98150
20221129,09:25:26,2.45,200,98150
20221129,09:26:05,2.50,200,98150
20221129,09:27:42,2.50,250,97950
20221129,09:27:49,2.55,100,97950
20221129,09:28:33,2.40,50,97950
20221129,09:28:47,2.40,50,97950
20221129,09:29:00,2.40,100,97950
20221129,09:29:06,2.35,50,97950
20221129,09:30:49,2.35,250,97950
20221129,09:32:48,2.35,400,98000
20221129,09:33:27,2.35,250,98000
20221129,09:33:57,2.35,50,98000
20221129,09:34:02,2.25,300,98000
20221129,09:34:04,2.35,50,98000
20221129,09:34:05,2.30,100,98000
20221129,09:34:08,2.45,100,98000
20221129,09:34:10,2.40,100,98000
20221129,09:34:53,2.40,200,98000
20221129,09:35:04,2.45,100,98000
20221129,09:35:13,2.50,100,98000
20221129,09:35:30,2.45,100,98800
20221129,09:35:36,2.40,100,98800
20221129,09:36:05,2.45,50,98800
20221129,09:36:08,2.45,50,98800
20221129,09:36:49,2.40,50,98800
20221129,09:36:55,2.45,100,98800
20221129,09:37:00,2.45,100,98800
20221129,09:37:20,2.45,50,98800
20221129,09:37:50,2.50,100,98800
20221129,09:38:37,2.50,50,98900
20221129,09:38:41,2.50,50,98900
20221129,09:39:02,2.45,100,98900
20221129,09:39:03,2.45,50,98900
20221129,09:40:05,2.45,50,98900
20221129,09:40:42,2.45,350,98900
20221129,09:40:47,2.40,150,98900
20221129,09:41:26,2.45,50,98450
20221129,09:44:22,2.45,50,98450
20221129,09:47:08,2.50,200,98450
20221129,09:47:29,2.55,300,98450
20221129,09:49:26,2.45,100,98450
20221129,09:49:29,2.50,50,98450
20221129,09:49:43,2.55,100,98450
20221129,09:53:17,2.50,50,98450
20221129,09:53:49,2.40,50,98450
20221129,10:09:34,2.50,50,98450
20221129,10:10:48,2.70,600,98450
20221129,10:12:43,2.70,50,98450
20221129,10:12:45,2.55,50,98450
20221129,10:12:48,2.55,50,98450
20221129,10:12:54,2.55,50,98450
20221129,10:13:01,2.50,200,98450
20221129,10:13:12,2.50,150,98450
20221129,10:13:15,2.50,150,98450
20221129,10:13:41,2.55,150,98450
20221129,10:13:46,2.55,50,98450
20221129,10:13:53,2.55,50,98450
20221129,10:14:32,2.60,250,98200
20221129,10:14:35,2.55,50,98200
20221129,10:14:39,2.55,50,98200
20221129,10:14:46,2.60,50,98200
20221129,10:15:30,2.65,50,98200
20221129,10:15:33,2.60,50,98200
20221129,10:15:35,2.60,50,98200
20221129,10:15:37,2.60,50,98200
20221129,10:15:38,2.60,50,98200
20221129,10:15:39,2.60,50,98200
20221129,10:15:41,2.60,100,98200
20221129,10:15:48,2.60,100,98200
20221129,10:16:26,2.65,100,98200
20221129,10:16:46,2.60,100,98200
20221129,10:20:43,2.60,100,98150
20221129,10:20:53,2.60,100,98150
20221129,10:20:59,2.60,100,98150
20221129,10:21:17,2.45,300,98150
20221129,10:21:29,2.65,100,98150
20221129,10:22:01,2.60,50,98150
20221129,10:22:04,2.60,100,98150
20221129,10:22:07,2.60,50,98150
20221129,10:22:14,2.60,100,98150
20221129,10:22:48,2.55,50,98150
20221129,10:22:51,2.60,50,98150
20221129,10:23:00,2.55,350,98150
20221129,10:23:18,2.50,50,98150
20221129,10:23:19,2.50,50,98150
20221129,10:23:29,2.50,50,98250
20221129,10:29:06,2.65,50,98250
20221129,10:29:12,2.65,50,98250
20221129,10:29:19,2.65,50,98250
20221129,10:29:27,2.65,50,98250
20221129,10:29:33,2.65,50,98400
20221129,10:29:36,2.65,50,98400
20221129,10:29:54,2.85,400,98400
20221129,10:30:04,2.85,100,98400
20221129,10:30:16,2.70,50,98400
20221129,10:30:25,2.70,50,98400
20221129,10:31:05,2.70,100,98400
