20221129,09:15:16,735.60,1,5200
20221129,09:15:16,735.65,125,5200
20221129,09:15:44,755.60,150,5200
20221129,09:15:46,755.60,25,5200
20221129,09:15:53,756.85,25,5200
20221129,09:16:48,778.65,100,5200
20221129,09:17:10,778.65,25,5200
20221129,09:17:28,758.60,50,5350
20221129,09:17:53,754.05,25,5350
20221129,09:18:35,768.60,125,5350
20221129,09:18:51,768.40,25,5350
20221129,09:19:31,765.15,125,5350
20221129,09:19:38,772.40,50,5350
20221129,09:19:48,779.00,400,5350
20221129,09:19:53,784.30,50,5350
20221129,09:21:43,790.55,75,4825
20221129,09:22:18,790.55,25,4825
20221129,09:23:11,793.70,125,4825
20221129,09:24:28,793.70,25,4875
20221129,09:25:00,789.25,100,4875
20221129,09:25:21,797.50,300,4875
20221129,09:26:01,799.00,25,4875
20221129,09:27:21,802.85,25,4725
20221129,09:28:23,813.10,25,4725
20221129,09:28:53,822.05,25,4725
20221129,09:28:56,822.05,75,4725
20221129,09:29:11,807.75,75,4725
20221129,09:30:51,801.25,25,4775
20221129,09:32:11,805.75,25,4775
20221129,09:33:21,816.95,25,4800
20221129,09:36:18,823.30,75,4775
20221129,09:37:04,823.30,25,4775
20221129,09:41:47,823.25,25,4700
20221129,09:41:57,827.10,25,4700
20221129,09:43:06,827.10,25,4700
20221129,09:49:31,798.65,25,4725
20221129,09:50:11,802.95,25,4725
20221129,09:50:46,800.00,25,4775
20221129,09:51:36,822.80,500,4775
20221129,09:51:39,812.30,200,4775
20221129,09:52:06,813.10,50,4775
20221129,09:55:46,817.00,50,5150
20221129,09:56:59,818.55,25,5200
20221129,10:00:21,817.80,100,5200
20221129,10:00:23,817.30,25,5200
20221129,10:00:28,816.85,50,5200
20221129,10:01:18,814.95,100,5200
20221129,10:03:07,810.00,25,5300
20221129,10:03:10,811.65,25,5300
20221129,10:06:55,808.15,75,5350
20221129,10:07:13,808.75,25,5350
20221129,10:11:05,825.75,25,5425
20221129,10:11:13,829.05,25,5425
20221129,10:11:15,829.05,75,5425
20221129,10:11:23,831.55,50,5425
20221129,10:11:27,831.55,25,5425
20221129,10:13:10,844.05,25,5425
20221129,10:13:48,851.95,25,5425
20221129,10:13:55,851.95,25,5425
20221129,10:15:29,852.00,25,5450
20221129,10:16:13,852.00,25,5450
20221129,10:16:15,852.00,25,5450
20221129,10:17:06,848.70,25,5450
20221129,10:17:21,846.95,25,5450
20221129,10:17:31,844.90,25,5450
20221129,10:17:36,844.45,25,5450
20221129,10:17:47,844.50,25,5450
20221129,10:18:04,845.85,100,5450
20221129,10:19:46,847.10,25,5450
20221129,10:20:22,844.20,25,5450
20221129,10:22:06,838.30,25,5525
20221129,10:22:41,838.45,50,5525
20221129,10:24:22,845.00,300,5500
20221129,10:24:30,845.00,100,5500
20221129,10:24:50,845.00,250,5500
20221129,10:28:32,846.55,25,4925
20221129,10:28:47,849.10,25,4925
20221129,10:31:20,854.85,225,4950
20221129,10:32:00,854.85,25,4950
20221129,10:40:29,838.40,25,4950
20221129,10:44:51,837.60,25,4750
20221129,10:49:03,840.25,125,4750
20221129,10:52:17,837.60,50,4875
20221129,10:55:13,834.65,50,4925
20221129,10:57:37,843.00,50,4975
20221129,10:58:32,845.00,50,4975
20221129,10:58:34,844.90,25,4975
20221129,10:59:23,844.55,25,4975
20221129,10:59:28,844.90,75,4975
20221129,10:59:33,844.40,25,4975
20221129,10:59:35,844.75,25,4975
20221129,11:00:03,844.90,25,4950
20221129,11:04:41,859.00,25,4950
20221129,11:08:33,864.35,50,4925
20221129,11:08:48,864.35,75,4925
20221129,11:13:17,863.45,50,5000
20221129,11:21:40,853.85,25,5000
20221129,11:23:17,837.00,550,4950
20221129,11:29:22,828.60,25,5175
20221129,11:30:20,827.60,50,5150
20221129,11:30:22,827.70,50,5150
20221129,11:35:36,828.50,25,5250
20221129,11:39:23,843.75,25,5275
20221129,11:39:26,837.45,50,5275
20221129,11:39:30,839.85,25,5275
20221129,11:40:15,834.60,25,5275
20221129,11:49:40,813.95,25,5350
20221129,11:50:24,812.20,100,5350
20221129,11:51:04,805.65,25,5325
20221129,11:54:06,803.15,25,5350
20221129,11:55:02,797.95,25,5350
20221129,11:55:10,790.00,25,5350
20221129,11:55:12,790.00,25,5350
20221129,11:56:16,804.70,25,5350
20221129,11:57:09,799.50,25,5350
20221129,12:01:37,802.00,25,5425
20221129,12:03:57,804.40,125,5425
20221129,12:12:32,825.45,25,5550
20221129,12:13:03,825.00,50,5550
20221129,12:18:25,810.00,25,5550
20221129,12:19:11,813.00,25,5550
20221129,12:20:04,816.00,25,5550
20221129,12:20:38,815.00,25,5550
20221129,12:24:09,801.25,25,5500
20221129,12:26:33,801.25,25,5500
20221129,12:27:52,807.85,25,5550
20221129,12:34:12,816.40,75,5575
20221129,12:39:49,813.75,25,5600
20221129,12:39:53,812.85,25,5600
20221129,12:49:01,804.80,25,5650
20221129,12:51:55,801.50,50,5675
20221129,12:53:49,791.95,25,5675
20221129,12:54:07,775.85,150,5725
20221129,12:54:33,781.70,25,5725
20221129,12:54:51,781.00,50,5725
20221129,12:55:16,772.90,50,5725
20221129,12:55:51,786.25,25,5725
20221129,12:56:03,789.95,25,5725
20221129,12:56:16,790.00,25,5725
20221129,12:56:41,795.15,50,5725
20221129,12:58:51,807.20,25,5550
20221129,13:01:46,818.60,25,5575
20221129,13:02:09,817.60,50,5575
20221129,13:02:22,810.05,25,5575
20221129,13:03:44,812.55,75,5550
20221129,13:04:09,807.00,25,5550
20221129,13:05:23,818.60,25,5550
20221129,13:09:06,813.15,25,5575
20221129,13:14:22,806.40,150,5600
20221129,13:15:56,813.00,25,5650
20221129,13:16:17,813.00,25,5650
20221129,13:18:45,811.20,225,5625
20221129,13:22:26,806.50,75,5475
20221129,13:27:21,807.00,25,5475
20221129,13:28:07,806.00,25,5550
20221129,13:29:11,806.95,75,5550
20221129,13:31:55,816.75,150,5600
20221129,13:47:09,802.50,50,5450
20221129,13:50:16,816.90,25,5475
20221129,13:53:33,826.25,25,5450
20221129,13:57:49,807.80,300,5475
20221129,13:59:54,810.65,75,5475
20221129,14:01:51,813.50,50,5700
20221129,14:23:19,798.85,75,5750
20221129,14:23:34,785.60,25,5750
20221129,14:23:39,780.00,25,5750
20221129,14:23:53,790.65,25,5750
20221129,14:24:00,789.60,25,5750
20221129,14:24:05,778.80,25,5750
20221129,14:24:15,770.30,25,5750
20221129,14:24:51,784.15,25,5675
20221129,14:24:54,780.40,75,5675
20221129,14:26:19,787.60,25,5675
20221129,14:26:49,787.20,100,5675
20221129,14:27:39,784.70,25,5625
20221129,14:27:54,785.85,100,5625
20221129,14:28:48,786.85,50,5625
20221129,14:30:11,783.00,50,5625
20221129,14:31:59,786.85,50,5500
20221129,14:33:05,782.95,25,5500
20221129,14:33:58,786.00,25,5575
20221129,14:35:26,782.80,25,5575
20221129,14:35:48,784.75,25,5575
20221129,14:36:28,770.00,25,5550
20221129,14:37:13,748.45,25,5550
20221129,14:37:23,721.20,150,5550
20221129,14:38:14,721.20,200,5550
20221129,14:38:39,740.00,25,5550
20221129,14:40:49,738.75,50,5550
20221129,14:40:56,741.00,25,5550
20221129,14:41:29,735.50,100,5550
20221129,14:42:47,745.30,250,5525
20221129,14:42:49,747.05,25,5525
20221129,14:43:04,748.80,25,5525
20221129,14:44:24,747.15,300,5525
20221129,14:47:07,746.80,25,5700
20221129,14:47:46,744.35,25,5700
20221129,14:48:29,737.00,325,5675
20221129,14:51:11,742.05,25,5675
20221129,14:51:55,749.15,25,5775
20221129,14:51:59,744.85,25,5775
20221129,14:55:23,745.00,25,5800
20221129,14:55:57,752.00,275,5800
20221129,14:55:59,752.00,150,5800
20221129,14:56:03,752.00,50,5800
20221129,14:56:05,752.00,75,5800
20221129,14:56:10,756.45,50,5800
20221129,15:00:11,744.65,100,6025
20221129,15:01:26,744.45,25,6025
20221129,15:04:42,735.00,25,6025
20221129,15:04:45,730.00,25,6025
20221129,15:04:47,720.20,125,6025
20221129,15:05:31,720.20,25,6025
20221129,15:06:01,730.40,250,6025
20221129,15:06:46,721.00,25,6025
20221129,15:06:51,720.00,50,6000
