20221129,09:16:18,1175.00,1,12375
20221129,09:16:18,1175.00,25,12375
20221129,09:16:36,1175.00,25,12375
20221129,09:23:03,1200.00,100,12425
20221129,09:23:55,1200.00,25,12525
20221129,09:24:58,1200.00,50,12525
20221129,09:25:15,1125.00,25,12525
20221129,09:28:21,1225.00,100,12575
20221129,09:36:26,1225.00,25,12675
20221129,09:37:48,1225.00,25,12675
20221129,09:40:02,1206.90,25,12725
20221129,09:56:55,1208.65,25,12750
20221129,09:58:34,1220.25,25,12750
20221129,10:11:14,1220.00,50,12775
20221129,10:12:16,1223.00,25,12825
20221129,10:13:09,1229.00,50,12825
20221129,10:21:01,1238.90,50,12875
20221129,10:21:06,1239.95,75,12875
20221129,10:25:13,1239.90,25,12925
20221129,11:05:50,1248.00,50,12950
20221129,11:06:43,1250.00,25,12950
20221129,11:08:05,1250.00,75,12950
20221129,11:13:17,1255.00,75,13025
20221129,11:33:34,1255.00,50,13100
20221129,12:16:27,1226.70,25,13150
20221129,12:16:40,1227.70,25,13150
20221129,12:16:47,1228.30,25,13150
20221129,12:33:53,1215.00,25,13225
20221129,12:46:51,1226.65,25,13225
20221129,12:54:20,1205.00,25,13200
20221129,14:24:27,1200.00,25,13175
20221129,14:26:19,1235.00,50,13175
20221129,14:38:29,1180.15,125,13150
20221129,14:38:47,1176.90,50,13150
20221129,14:38:52,1177.45,25,13150
20221129,14:44:42,1181.95,175,13100
20221129,15:13:08,1170.00,100,13075
20221129,15:14:42,1175.00,25,13075
20221129,15:19:00,1163.65,25,13075
20221129,15:19:17,1163.70,25,13075
20221129,15:19:30,1163.20,25,13075
20221129,15:19:31,1163.05,25,13075
20221129,15:19:40,1160.00,50,13075
20221129,15:20:09,1158.55,25,13075
20221129,15:20:28,1157.25,25,13075
20221129,15:20:31,1156.75,25,13075
20221129,15:21:49,1150.00,50,12925
20221129,15:22:09,1145.90,50,12925
