20221129,09:32:01,9.00,1,24475
20221129,09:32:01,9.00,25,24475
20221129,09:33:09,9.20,375,24475
20221129,09:33:26,9.15,650,24475
20221129,09:37:32,9.10,300,25425
20221129,09:44:57,8.85,50,25425
20221129,10:02:23,8.85,200,25375
20221129,10:02:37,9.25,25,25375
20221129,10:17:53,9.95,400,25600
20221129,10:18:14,9.95,300,25600
20221129,10:18:30,9.95,100,25600
20221129,10:18:47,9.95,100,25600
20221129,10:21:11,9.95,100,26500
20221129,10:21:26,9.95,250,26500
20221129,10:24:43,10.10,25,26850
20221129,10:25:14,10.10,75,26850
20221129,10:28:54,9.80,450,26825
20221129,10:29:55,10.50,500,26825
20221129,10:33:45,10.50,200,27125
20221129,10:42:41,10.20,25,27325
20221129,10:45:14,10.50,50,27325
20221129,10:46:32,10.50,25,27325
20221129,10:49:47,10.50,50,27325
20221129,11:20:14,11.25,25,27275
20221129,11:47:03,11.25,25,27300
20221129,13:49:58,11.25,225,27325
20221129,13:50:13,8.75,775,27325
20221129,13:50:29,8.75,850,27325
20221129,13:54:36,9.60,475,25500
20221129,13:54:51,9.60,75,25500
20221129,14:01:17,9.25,50,25350
20221129,14:01:31,9.10,50,25350
20221129,14:22:20,8.65,150,25250
20221129,14:38:42,7.25,50,25100
20221129,14:38:59,7.25,525,25100
20221129,14:39:17,8.35,225,25100
20221129,14:40:09,8.35,50,24525
20221129,14:40:26,8.35,50,24525
20221129,14:42:40,8.35,100,24425
20221129,14:42:57,8.20,150,24425
20221129,14:43:14,8.20,150,24425
20221129,14:43:48,8.20,500,24425
20221129,14:45:45,8.20,150,24275
20221129,14:46:03,8.20,25,24275
20221129,14:46:20,8.20,75,24275
20221129,14:46:36,8.20,125,24275
20221129,14:47:40,8.20,75,24275
20221129,14:48:31,8.20,25,24275
20221129,14:48:48,8.20,25,24125
20221129,14:56:47,8.00,50,24125
20221129,15:05:06,8.10,100,24075
20221129,15:05:24,8.10,150,24075
20221129,15:16:18,8.45,25,24075
20221129,15:19:46,8.10,50,24075
20221129,15:20:04,8.15,25,24075
20221129,15:21:54,8.15,25,24025
20221129,15:28:15,8.05,50,24025
20221129,15:29:29,8.50,50,24025
