20221129,09:15:07,508.45,1,33825
20221129,09:15:07,510.80,75,33825
20221129,09:15:10,527.20,125,33825
20221129,09:15:12,519.25,50,33825
20221129,09:15:15,534.05,75,33825
20221129,09:15:17,542.90,325,33825
20221129,09:15:19,548.70,300,33825
20221129,09:15:22,533.65,100,33825
20221129,09:15:24,540.00,175,33825
20221129,09:15:27,541.55,200,33825
20221129,09:15:29,542.10,75,33825
20221129,09:15:32,540.85,150,33825
20221129,09:15:39,542.10,75,33825
20221129,09:15:42,546.10,575,33825
20221129,09:15:44,550.00,500,33825
20221129,09:15:46,553.15,300,33825
20221129,09:15:49,553.75,75,33825
20221129,09:15:51,553.75,200,33825
20221129,09:15:54,555.10,250,33825
20221129,09:15:56,550.25,75,33825
20221129,09:15:59,546.45,125,33825
20221129,09:16:01,548.90,150,33825
20221129,09:16:04,557.60,75,33825
20221129,09:16:06,560.00,100,33825
20221129,09:16:09,558.55,75,33825
20221129,09:16:11,559.35,150,33825
20221129,09:16:14,559.80,300,33825
20221129,09:16:16,563.55,75,33825
20221129,09:16:19,563.55,250,33825
20221129,09:16:22,564.80,275,33825
20221129,09:16:24,564.80,250,33825
20221129,09:16:29,565.35,75,33825
20221129,09:16:34,567.00,50,33825
20221129,09:16:36,570.40,100,33825
20221129,09:16:39,563.95,300,33825
20221129,09:16:41,565.90,100,33825
20221129,09:16:44,567.75,100,33825
20221129,09:16:46,568.15,50,33825
20221129,09:16:49,569.85,50,33825
20221129,09:16:51,566.20,150,33825
20221129,09:16:54,565.65,250,33825
20221129,09:16:56,566.85,25,33825
20221129,09:17:04,565.85,125,33825
20221129,09:17:09,565.85,575,33825
20221129,09:17:14,566.95,25,33825
20221129,09:17:16,564.10,150,33825
20221129,09:17:24,560.00,550,33200
20221129,09:17:29,549.60,750,33200
20221129,09:17:31,548.35,100,33200
20221129,09:17:36,547.65,100,33200
20221129,09:17:38,547.80,100,33200
20221129,09:17:43,552.65,75,33200
20221129,09:17:46,555.00,250,33200
20221129,09:17:51,555.30,50,33200
20221129,09:17:53,551.55,25,33200
20221129,09:17:58,555.15,25,33200
20221129,09:18:03,550.05,25,33200
20221129,09:18:06,549.20,50,33200
20221129,09:18:08,550.90,50,33200
20221129,09:18:13,554.95,25,33200
20221129,09:18:16,559.55,50,33200
20221129,09:18:26,557.80,25,33200
20221129,09:18:33,560.60,25,33200
20221129,09:18:38,561.05,25,33200
20221129,09:18:44,560.55,25,33200
20221129,09:18:49,559.50,200,33200
20221129,09:18:51,559.40,25,33200
20221129,09:18:59,565.90,75,33200
20221129,09:19:01,562.55,400,33200
20221129,09:19:06,563.45,125,33200
20221129,09:19:09,566.00,50,33200
20221129,09:19:11,561.40,425,33200
20221129,09:19:14,562.40,100,33200
20221129,09:19:16,564.50,575,33200
20221129,09:19:19,565.25,75,33200
20221129,09:19:21,564.50,150,33200
20221129,09:19:26,563.00,125,33200
20221129,09:19:31,564.10,50,33200
20221129,09:19:34,564.85,25,33200
20221129,09:19:46,570.65,100,33200
20221129,09:19:49,571.85,25,33200
20221129,09:19:56,578.85,225,33200
20221129,09:20:01,577.20,25,33200
20221129,09:20:04,575.30,25,33200
20221129,09:20:09,577.45,50,33200
20221129,09:20:11,578.00,150,33200
20221129,09:20:14,582.35,600,33200
20221129,09:20:16,576.95,50,33200
20221129,09:20:19,576.50,25,32725
20221129,09:20:21,575.50,450,32725
20221129,09:20:26,577.50,75,32725
20221129,09:20:28,578.85,250,32725
20221129,09:20:31,573.30,250,32725
20221129,09:20:38,570.00,100,32725
20221129,09:20:41,570.90,125,32725
20221129,09:20:43,571.95,25,32725
20221129,09:20:48,574.75,75,32725
20221129,09:20:51,574.55,75,32725
20221129,09:20:54,573.10,275,32725
20221129,09:20:56,574.75,225,32725
20221129,09:20:59,575.15,25,32725
20221129,09:21:04,576.75,50,32725
20221129,09:21:06,577.45,125,32725
20221129,09:21:09,580.00,525,32725
20221129,09:21:11,581.50,75,32725
20221129,09:21:14,581.40,75,32725
20221129,09:21:16,585.00,150,32725
20221129,09:21:19,586.30,25,32725
20221129,09:21:21,589.20,75,32725
20221129,09:21:24,583.30,75,32725
20221129,09:21:26,581.40,25,32725
20221129,09:21:39,581.20,25,32725
20221129,09:21:41,581.20,50,32725
20221129,09:21:46,578.40,50,32725
20221129,09:21:49,578.00,25,32725
20221129,09:21:56,576.50,25,32725
20221129,09:21:59,578.40,25,32725
20221129,09:22:01,573.50,125,32725
20221129,09:22:04,573.75,50,32725
20221129,09:22:06,570.00,175,32725
20221129,09:22:09,571.20,200,32725
20221129,09:22:14,573.65,50,32725
20221129,09:22:19,571.20,25,32725
20221129,09:22:29,572.55,25,32725
20221129,09:22:34,576.75,50,32725
20221129,09:22:39,579.25,25,32725
20221129,09:22:41,580.00,25,32725
20221129,09:22:46,581.00,325,32725
20221129,09:23:01,582.50,25,32725
20221129,09:23:04,585.95,150,32725
20221129,09:23:06,585.70,50,32725
20221129,09:23:14,581.05,50,32725
20221129,09:23:21,581.40,75,32650
20221129,09:23:31,582.05,75,32650
20221129,09:23:44,584.85,50,32650
20221129,09:23:51,584.70,75,32650
20221129,09:24:04,584.85,100,32650
20221129,09:24:09,584.40,50,32650
20221129,09:24:14,584.65,125,32650
20221129,09:24:21,585.10,250,32650
20221129,09:24:29,581.00,300,32650
20221129,09:25:04,585.05,100,32650
20221129,09:25:06,583.75,25,32650
20221129,09:25:21,586.10,300,32650
20221129,09:25:24,585.35,50,32650
20221129,09:25:29,585.40,25,32650
20221129,09:25:31,586.90,25,32650
20221129,09:25:34,587.00,50,32650
