20221129,09:15:20,32.05,1,21000
20221129,09:15:20,32.00,100,21000
20221129,09:16:14,30.00,500,21000
20221129,09:16:58,30.00,25,21000
20221129,09:17:03,31.10,25,21000
20221129,09:17:36,31.80,25,21250
20221129,09:17:38,31.85,25,21250
20221129,09:17:43,31.50,75,21250
20221129,09:18:02,32.00,100,21250
20221129,09:18:07,31.55,50,21250
20221129,09:19:09,31.00,1400,21250
20221129,09:19:45,31.00,75,21250
20221129,09:19:55,31.00,25,21250
20221129,09:19:59,31.00,250,21250
20221129,09:20:11,31.00,1450,21250
20221129,09:20:14,31.15,100,21250
20221129,09:20:57,31.00,850,21200
20221129,09:21:00,31.00,425,21200
20221129,09:21:17,30.25,50,21200
20221129,09:21:28,30.75,50,21200
20221129,09:21:59,30.80,50,21200
20221129,09:22:07,31.10,50,21200
20221129,09:22:09,31.20,25,21200
20221129,09:22:27,30.95,25,21200
20221129,09:22:37,30.65,150,21200
20221129,09:22:46,30.45,125,21200
20221129,09:22:49,30.40,25,21200
20221129,09:22:51,30.45,25,21200
20221129,09:23:10,30.10,50,21200
20221129,09:23:13,30.45,50,21200
20221129,09:23:49,30.45,25,21150
20221129,09:24:08,30.35,25,21150
20221129,09:24:20,30.40,25,21150
20221129,09:24:30,30.60,25,21150
20221129,09:25:05,30.45,25,21150
20221129,09:25:07,30.25,50,21150
20221129,09:25:10,30.30,25,21150
20221129,09:25:19,30.40,25,21150
20221129,09:25:53,30.10,150,21150
20221129,09:25:55,30.00,25,21150
20221129,09:26:00,30.00,50,21150
20221129,09:26:46,30.60,175,21350
20221129,09:26:56,30.50,25,21350
20221129,09:27:01,30.55,25,21350
20221129,09:27:04,30.45,25,21350
20221129,09:27:19,30.30,50,21350
20221129,09:27:21,30.05,50,21350
20221129,09:27:26,30.05,50,21350
20221129,09:27:28,29.85,1000,21350
20221129,09:27:31,29.85,25,21350
20221129,09:27:36,30.10,25,21350
20221129,09:27:40,30.00,50,21350
20221129,09:27:43,29.75,50,21350
20221129,09:27:45,29.75,50,21350
20221129,09:27:59,30.00,25,21350
20221129,09:28:08,30.05,75,21350
20221129,09:28:10,30.05,350,21350
20221129,09:28:38,29.75,50,21350
20221129,09:28:41,29.75,25,21350
20221129,09:28:43,29.95,100,21350
20221129,09:28:56,30.05,25,21350
20221129,09:28:58,30.35,25,21350
20221129,09:29:01,30.35,100,21350
20221129,09:29:03,30.30,225,21350
20221129,09:29:08,30.75,25,21350
20221129,09:29:13,30.40,25,21350
20221129,09:30:01,30.20,50,21350
20221129,09:30:26,29.95,100,21350
20221129,09:30:33,30.05,25,21350
20221129,09:30:36,29.95,25,21350
20221129,09:30:58,29.75,50,21350
20221129,09:31:01,29.75,25,21350
20221129,09:31:13,29.70,25,21350
20221129,09:32:21,29.70,375,21350
20221129,09:32:26,29.70,75,21250
20221129,09:32:28,29.65,50,21250
20221129,09:32:31,29.50,825,21250
20221129,09:32:33,29.50,125,21250
20221129,09:33:16,29.50,875,21250
20221129,09:33:18,29.40,900,21250
20221129,09:33:33,29.25,50,21250
20221129,09:33:36,29.15,100,21250
20221129,09:33:38,29.15,25,21250
20221129,09:33:41,29.15,75,21250
20221129,09:33:46,29.20,100,21250
20221129,09:33:48,29.20,50,21250
20221129,09:33:51,29.20,400,21250
20221129,09:34:59,29.20,50,21250
20221129,09:35:49,29.80,25,21200
20221129,09:36:11,29.50,25,21200
20221129,09:36:14,29.45,125,21200
20221129,09:36:16,29.20,25,21200
20221129,09:36:19,28.95,150,21200
20221129,09:36:24,28.95,50,21200
20221129,09:36:39,28.80,25,21200
20221129,09:37:01,28.80,600,21200
20221129,09:37:19,29.00,425,21200
20221129,09:37:34,29.10,325,21200
20221129,09:37:41,28.80,200,21200
20221129,09:37:51,28.85,100,21200
20221129,09:37:56,29.10,150,21200
20221129,09:38:01,29.05,50,21200
20221129,09:38:16,29.00,125,21200
20221129,09:39:31,29.40,50,20600
20221129,09:39:33,29.40,75,20600
20221129,09:39:35,29.50,50,20600
20221129,09:40:41,29.55,75,20600
20221129,09:40:44,29.60,25,20600
20221129,09:41:59,29.60,850,20500
20221129,09:42:02,29.60,375,20500
20221129,09:42:34,30.00,100,20500
20221129,09:43:16,30.00,50,20500
20221129,09:43:29,30.00,100,20500
20221129,09:43:31,30.00,50,20500
20221129,09:44:04,30.00,400,20500
20221129,09:44:19,30.05,25,20500
20221129,09:44:31,30.05,25,19425
20221129,09:44:33,30.05,25,19425
20221129,09:44:41,30.00,500,19425
20221129,09:44:43,30.00,100,19425
20221129,09:44:48,30.10,125,19425
20221129,09:44:51,29.95,150,19425
20221129,09:44:56,29.90,25,19425
20221129,09:45:01,30.00,800,19425
20221129,09:45:16,30.00,100,19425
20221129,09:45:31,30.20,25,19425
20221129,09:45:41,30.10,50,19425
20221129,09:45:44,30.05,75,19425
20221129,09:45:46,29.75,25,19425
20221129,09:45:49,29.65,50,19425
20221129,09:45:51,29.65,300,19425
20221129,09:45:54,29.65,200,19425
20221129,09:46:04,29.80,50,19425
20221129,09:46:11,29.55,25,19425
20221129,09:46:24,29.90,25,19425
20221129,09:47:11,29.85,50,19425
20221129,09:47:34,30.00,450,18175
20221129,09:47:36,29.85,400,18175
20221129,09:47:49,29.75,25,18175
20221129,09:47:51,29.70,25,18175
20221129,09:48:01,29.80,50,18175
20221129,09:48:16,30.00,175,18175
20221129,09:48:48,29.90,25,18175
20221129,09:48:53,29.80,25,18175
20221129,09:49:34,29.70,300,18175
20221129,09:49:36,29.65,75,18175
20221129,09:50:09,29.60,400,18175
20221129,09:50:39,29.70,25,17400
20221129,09:51:04,29.50,25,17400
20221129,09:51:09,29.45,25,17400
20221129,09:51:11,29.40,50,17400
20221129,09:51:16,29.45,50,17400
20221129,09:51:26,29.40,50,17400
20221129,09:51:59,29.55,25,17400
20221129,09:52:09,29.30,25,17400
20221129,09:52:19,29.10,200,17400
20221129,09:52:21,29.00,75,17400
20221129,09:52:24,29.00,275,17400
20221129,09:52:26,29.10,975,17400
20221129,09:52:48,29.10,25,17400
20221129,09:53:34,29.30,25,17200
20221129,09:54:14,29.50,50,17200
20221129,09:54:16,29.55,25,17200
20221129,09:54:39,29.65,400,17200
20221129,09:54:41,29.65,400,17200
20221129,09:54:44,29.70,400,17200
20221129,09:56:06,29.50,200,17200
20221129,09:56:51,29.20,25,16650
20221129,09:57:53,29.15,1250,16650
20221129,09:58:00,29.40,25,16650
20221129,09:58:11,29.45,200,16650
20221129,09:59:16,29.40,25,16650
20221129,09:59:23,29.45,25,16650
20221129,10:02:24,29.55,500,16650
20221129,10:02:45,29.40,25,16200
20221129,10:02:48,29.45,525,16200
20221129,10:03:24,29.45,300,16200
20221129,10:03:41,29.60,150,16200
20221129,10:04:14,29.60,25,16200
20221129,10:04:46,29.85,25,16200
20221129,10:05:16,29.85,75,16200
20221129,10:05:19,30.00,50,16200
20221129,10:05:21,30.10,50,16200
20221129,10:05:43,30.10,100,14925
20221129,10:06:36,30.10,25,14925
20221129,10:06:41,30.10,25,14925
20221129,10:06:51,29.95,900,14925
20221129,10:07:51,29.70,50,14925
20221129,10:08:11,29.65,25,14925
20221129,10:08:53,29.70,25,14600
20221129,10:09:44,29.90,25,14600
20221129,10:10:25,29.85,25,14600
20221129,10:10:34,30.05,200,14600
20221129,10:10:36,29.85,75,14600
20221129,10:10:37,29.85,50,14600
20221129,10:11:06,28.90,550,14600
20221129,10:11:15,28.75,25,14600
20221129,10:11:20,28.75,50,14600
20221129,10:11:32,28.85,425,14575
20221129,10:11:34,28.80,325,14575
20221129,10:12:34,28.95,50,14575
20221129,10:13:01,28.90,25,14575
20221129,10:13:10,28.75,350,14575
20221129,10:13:12,28.55,75,14575
20221129,10:13:15,28.55,75,14575
20221129,10:13:17,28.70,100,14575
20221129,10:13:20,28.60,150,14575
20221129,10:13:25,28.70,25,14575
20221129,10:13:27,28.90,50,14575
20221129,10:13:57,28.60,100,14575
20221129,10:14:08,28.90,50,14575
20221129,10:14:13,28.90,25,14575
20221129,10:14:25,28.95,50,14575
20221129,10:14:31,29.05,25,14475
20221129,10:14:56,28.75,25,14475
20221129,10:15:29,28.10,75,14475
20221129,10:15:31,28.20,50,14475
20221129,10:15:34,28.25,25,14475
20221129,10:16:08,28.40,25,14475
20221129,10:16:51,28.65,25,14475
20221129,10:17:25,29.05,125,14475
20221129,10:17:41,28.90,25,14425
20221129,10:18:33,28.65,100,14425
20221129,10:19:33,28.85,25,14425
20221129,10:20:28,28.95,50,14425
20221129,10:20:51,29.20,25,14475
20221129,10:22:37,28.70,2000,14475
20221129,10:24:56,29.00,375,16325
20221129,10:27:08,28.70,25,16625
20221129,10:28:13,28.85,75,16625
20221129,10:28:57,28.70,825,16625
20221129,10:29:01,28.60,25,16625
20221129,10:29:04,28.70,50,16625
20221129,10:29:11,28.90,750,16625
20221129,10:29:44,28.75,725,16625
20221129,10:29:47,28.60,50,16625
20221129,10:29:54,28.50,725,16625
20221129,10:30:37,28.85,375,16625
20221129,10:31:02,28.95,450,16625
20221129,10:31:21,29.05,325,16625
20221129,10:31:30,28.75,400,16625
20221129,10:31:42,29.10,25,16625
20221129,10:31:44,29.25,25,16625
20221129,10:32:24,29.20,200,16625
20221129,10:32:43,29.30,150,17475
20221129,10:32:54,28.90,1400,17475
20221129,10:33:10,29.25,50,17475
20221129,10:33:24,29.15,50,17475
20221129,10:33:37,29.00,175,17475
20221129,10:33:42,28.95,125,17475
20221129,10:33:44,29.00,25,17475
20221129,10:33:54,29.15,25,17475
20221129,10:33:57,29.05,50,17475
20221129,10:34:02,29.00,75,17475
20221129,10:34:41,28.95,25,17475
20221129,10:35:22,29.05,25,17475
20221129,10:36:53,29.20,25,17525
20221129,10:37:10,29.55,125,17525
20221129,10:37:12,29.65,125,17525
20221129,10:37:17,29.50,100,17525
20221129,10:38:20,29.75,75,17525
20221129,10:38:31,29.75,25,17525
20221129,10:38:33,29.70,50,17525
20221129,10:38:39,29.65,25,17550
20221129,10:40:40,29.60,100,17550
20221129,10:40:49,29.25,425,17550
20221129,10:40:52,29.30,50,17550
20221129,10:40:54,29.35,125,17550
20221129,10:41:05,29.75,225,17550
20221129,10:41:10,29.75,175,17550
20221129,10:41:13,29.75,475,17550
