20221129,09:15:15,0.60,1,175720
20221129,09:15:15,0.60,1000,175720
20221129,09:15:33,0.50,5000,175720
20221129,09:15:39,0.50,440,175720
20221129,09:15:44,0.40,1000,175720
20221129,09:15:49,0.40,1800,175720
20221129,09:15:54,0.40,640,175720
20221129,09:15:59,0.45,80,175720
20221129,09:16:04,0.40,520,175720
20221129,09:16:10,0.40,1200,175720
20221129,09:16:14,0.40,1920,175720
20221129,09:16:23,0.40,240,175720
20221129,09:16:32,0.35,3840,175720
20221129,09:16:37,0.40,1720,175720
20221129,09:17:00,0.45,6760,175720
20221129,09:17:05,0.35,3600,175720
20221129,09:17:14,0.35,40,175720
20221129,09:17:24,0.40,200,195160
20221129,09:17:29,0.40,1800,195160
20221129,09:17:48,0.35,3000,195160
20221129,09:17:53,0.40,200,195160
20221129,09:17:58,0.40,240,195160
20221129,09:18:03,0.40,160,195160
20221129,09:18:08,0.45,240,195160
20221129,09:18:12,0.40,40,195160
20221129,09:18:17,0.40,2120,195160
20221129,09:18:22,0.40,200,195160
20221129,09:18:27,0.45,2800,195160
20221129,09:18:41,0.40,2240,195160
20221129,09:19:05,0.45,160,195160
20221129,09:19:10,0.35,3120,195160
20221129,09:19:20,0.40,1480,195160
20221129,09:19:24,0.40,280,195160
20221129,09:19:38,0.40,440,195160
20221129,09:19:58,0.40,520,195160
20221129,09:20:03,0.40,120,195160
20221129,09:20:12,0.40,3600,195160
20221129,09:20:17,0.40,360,195160
20221129,09:20:21,0.35,1800,201240
20221129,09:20:26,0.35,2000,201240
20221129,09:20:45,0.40,400,201240
20221129,09:20:50,0.40,240,201240
20221129,09:21:00,0.40,6000,201240
20221129,09:21:05,0.45,19040,201240
20221129,09:21:10,0.40,14000,201240
20221129,09:21:15,0.40,1520,201240
20221129,09:21:26,0.40,1520,201240
20221129,09:21:36,0.40,12000,201240
20221129,09:21:40,0.40,160,201240
20221129,09:21:50,0.40,600,201240
20221129,09:22:19,0.40,1000,201240
20221129,09:22:32,0.40,1840,201240
20221129,09:22:37,0.40,40,201240
20221129,09:22:55,0.40,1800,201240
20221129,09:23:05,0.40,120,201240
20221129,09:23:10,0.40,2880,201240
20221129,09:23:15,0.40,120,201240
20221129,09:23:20,0.40,160,231520
20221129,09:23:45,0.40,5760,231520
20221129,09:23:50,0.40,3200,231520
20221129,09:23:55,0.40,280,231520
20221129,09:24:04,0.40,40,231520
20221129,09:24:10,0.40,760,231520
20221129,09:24:15,0.45,240,231520
20221129,09:24:19,0.40,40,231520
20221129,09:24:51,0.40,40,231520
20221129,09:25:05,0.40,1800,231520
20221129,09:25:10,0.40,120,231520
20221129,09:25:23,0.40,200,231520
20221129,09:25:38,0.40,1640,231520
20221129,09:25:43,0.40,1040,231520
20221129,09:25:48,0.40,80,231520
20221129,09:25:53,0.40,1840,231520
20221129,09:25:58,0.40,520,231520
20221129,09:26:03,0.40,160,231520
20221129,09:26:17,0.40,1760,231520
20221129,09:26:22,0.40,1800,238280
20221129,09:26:31,0.40,600,238280
20221129,09:26:36,0.40,360,238280
20221129,09:26:44,0.40,40,238280
20221129,09:26:49,0.40,40,238280
20221129,09:27:16,0.40,40,238280
20221129,09:27:21,0.40,120,238280
20221129,09:27:25,0.40,40,238280
20221129,09:27:50,0.40,3120,238280
20221129,09:27:55,0.45,5440,238280
20221129,09:28:00,0.40,1920,238280
20221129,09:28:10,0.40,720,238280
20221129,09:28:15,0.40,40,238280
20221129,09:28:20,0.40,80,238280
20221129,09:28:35,0.40,80,238280
20221129,09:28:40,0.40,80,238280
20221129,09:28:45,0.40,40,238280
20221129,09:28:50,0.40,280,238280
20221129,09:28:55,0.40,2760,238280
20221129,09:29:00,0.40,560,238280
20221129,09:29:05,0.40,3120,238280
20221129,09:29:10,0.40,600,238280
20221129,09:29:15,0.40,3040,238280
20221129,09:29:19,0.40,1280,250440
20221129,09:29:24,0.40,4720,250440
20221129,09:29:43,0.45,2880,250440
20221129,09:29:53,0.45,400,250440
20221129,09:30:08,0.45,200,250440
20221129,09:30:13,0.45,1200,250440
20221129,09:30:33,0.40,600,250440
20221129,09:31:17,0.40,600,250440
20221129,09:31:26,0.40,520,250440
20221129,09:31:39,0.40,1120,250440
20221129,09:31:44,0.40,440,250440
20221129,09:31:53,0.40,360,250440
20221129,09:31:58,0.35,40,250440
20221129,09:32:32,0.35,360,258120
20221129,09:33:05,0.40,200,258120
20221129,09:33:19,0.40,200,258120
20221129,09:33:37,0.40,3600,258120
20221129,09:33:41,0.40,3600,258120
20221129,09:33:46,0.40,2600,258120
20221129,09:33:51,0.40,6120,258120
20221129,09:33:55,0.40,3400,258120
20221129,09:34:04,0.40,1120,258120
20221129,09:34:08,0.45,2880,258120
20221129,09:34:13,0.40,560,258120
20221129,09:34:22,0.40,600,258120
20221129,09:34:32,0.45,280,258120
20221129,09:34:37,0.45,80,258120
20221129,09:34:42,0.45,1800,258120
