20221129,09:15:09,21.00,1,120850
20221129,09:15:09,20.95,100,120850
20221129,09:15:28,19.70,550,120850
20221129,09:15:36,19.60,200,120850
20221129,09:15:39,19.60,50,120850
20221129,09:15:41,19.40,200,120850
20221129,09:15:47,19.25,50,120850
20221129,09:15:57,19.25,400,120850
20221129,09:16:00,19.40,400,120850
20221129,09:16:02,19.20,350,120850
20221129,09:16:07,19.55,100,120850
20221129,09:16:09,19.40,200,120850
20221129,09:16:15,19.60,50,120850
20221129,09:16:25,20.00,500,120850
20221129,09:16:27,20.00,50,120850
20221129,09:16:43,20.10,100,120850
20221129,09:16:44,19.90,1000,120850
20221129,09:17:01,20.50,200,120850
20221129,09:17:02,20.40,300,120850
20221129,09:17:07,20.40,100,120850
20221129,09:17:13,20.55,50,120850
20221129,09:17:16,20.30,50,120850
20221129,09:17:33,20.60,50,121900
20221129,09:17:47,20.55,150,121900
20221129,09:17:52,20.70,50,121900
20221129,09:17:57,20.75,50,121900
20221129,09:18:00,20.75,50,121900
20221129,09:18:07,20.65,850,121900
20221129,09:18:25,20.55,900,121900
20221129,09:18:30,20.55,50,121900
20221129,09:18:34,20.65,50,121900
20221129,09:18:36,20.60,50,121900
20221129,09:18:37,20.75,100,121900
20221129,09:18:47,20.80,450,121900
20221129,09:18:53,20.70,300,121900
20221129,09:19:27,20.60,50,121900
20221129,09:19:32,20.55,50,121900
20221129,09:19:35,20.85,500,121900
20221129,09:19:40,20.55,100,121900
20221129,09:19:47,20.35,100,121900
20221129,09:19:49,20.40,350,121900
20221129,09:19:50,20.25,300,121900
20221129,09:19:52,20.20,50,121900
20221129,09:19:55,20.10,300,121900
20221129,09:19:58,20.10,300,121900
20221129,09:19:59,20.00,500,121900
20221129,09:20:03,19.85,50,121900
20221129,09:20:13,20.05,50,121900
20221129,09:20:15,20.25,150,121900
20221129,09:20:23,20.20,50,125750
20221129,09:20:24,20.20,100,125750
20221129,09:20:29,20.35,50,125750
20221129,09:20:53,20.00,850,125750
