20221129,09:16:46,1194.15,1,559900
20221129,09:16:46,1194.15,100,559900
20221129,09:18:46,1194.55,50,559900
20221129,09:19:52,1197.15,50,559900
20221129,09:19:55,1198.45,50,559900
20221129,09:19:56,1198.55,50,559900
20221129,09:20:22,1200.85,200,559900
20221129,09:22:21,1198.30,50,559650
20221129,09:22:26,1199.30,50,559650
20221129,09:22:30,1198.15,50,559650
20221129,09:22:49,1198.10,50,559650
20221129,09:23:08,1202.35,50,559650
20221129,09:23:13,1202.35,50,559650
20221129,09:23:33,1206.80,50,559700
20221129,09:23:38,1206.80,150,559700
20221129,09:23:43,1203.25,100,559700
20221129,09:24:08,1210.00,50,559700
20221129,09:24:13,1210.00,50,559700
20221129,09:24:27,1206.50,250,559700
20221129,09:24:45,1206.45,500,559700
20221129,09:24:58,1205.00,50,559700
20221129,09:25:03,1206.45,50,559700
20221129,09:25:22,1206.45,50,559700
20221129,09:25:26,1206.45,100,559700
20221129,09:26:06,1205.00,50,559700
20221129,09:26:07,1203.10,100,559700
20221129,09:26:23,1203.00,50,559700
20221129,09:26:44,1205.00,50,559700
20221129,09:27:05,1203.35,100,559500
20221129,09:27:24,1206.45,50,559500
20221129,09:27:30,1204.20,100,559500
20221129,09:27:32,1205.50,50,559500
20221129,09:27:36,1206.45,300,559500
20221129,09:28:42,1217.85,50,559500
20221129,09:28:47,1217.85,300,559500
20221129,09:28:51,1210.80,100,559500
20221129,09:29:17,1206.90,100,559500
20221129,09:29:30,1207.00,50,560200
20221129,09:30:00,1207.70,50,560200
20221129,09:30:26,1206.05,50,560200
20221129,09:30:50,1206.00,450,560200
20221129,09:31:42,1209.00,200,560200
20221129,09:32:05,1206.05,50,560200
20221129,09:32:10,1206.05,50,560200
20221129,09:32:15,1206.05,50,560200
20221129,09:32:49,1214.00,50,560900
20221129,09:33:17,1206.85,100,560900
20221129,09:33:22,1206.85,100,560900
20221129,09:33:35,1206.75,50,560900
20221129,09:33:44,1206.05,150,560900
20221129,09:33:49,1207.25,100,560900
20221129,09:34:11,1206.35,50,560900
20221129,09:34:16,1213.95,50,560900
20221129,09:34:25,1206.05,100,560900
20221129,09:35:17,1206.00,50,560900
20221129,09:35:35,1206.05,50,561250
20221129,09:35:40,1206.05,50,561250
20221129,09:35:45,1206.00,50,561250
20221129,09:36:12,1206.00,50,561250
20221129,09:39:18,1206.10,100,561450
20221129,09:40:21,1206.00,200,561450
20221129,09:40:25,1204.00,550,561450
20221129,09:40:26,1204.00,250,561450
20221129,09:40:39,1208.00,50,561450
20221129,09:40:41,1204.00,250,561450
20221129,09:40:44,1204.00,50,561450
20221129,09:40:44,1204.00,400,561450
20221129,09:42:02,1209.95,50,563150
20221129,09:42:37,1202.00,600,563150
20221129,09:44:23,1203.55,100,563150
20221129,09:44:45,1203.25,50,562950
20221129,09:44:49,1200.00,200,562950
20221129,09:45:35,1208.40,50,562950
20221129,09:45:44,1199.70,50,562950
20221129,09:48:01,1198.45,50,562950
20221129,09:50:43,1204.20,50,563000
20221129,09:50:52,1205.90,50,563000
20221129,09:52:06,1209.65,50,563000
20221129,09:52:42,1205.80,100,563000
20221129,09:53:20,1204.35,50,563000
20221129,09:53:31,1210.05,50,562900
20221129,09:53:44,1210.55,50,562900
20221129,09:54:10,1208.70,100,562900
20221129,09:56:47,1203.05,50,562950
20221129,09:57:11,1205.05,100,562950
20221129,09:57:13,1205.05,50,562950
20221129,09:58:30,1210.00,50,562950
20221129,09:59:03,1205.00,200,562950
20221129,10:05:38,1207.90,50,563100
20221129,10:05:54,1201.00,300,563100
20221129,10:06:02,1201.00,50,563100
20221129,10:07:10,1205.00,50,563100
20221129,10:07:50,1205.00,50,563100
20221129,10:11:28,1205.40,50,563300
20221129,10:11:49,1205.40,150,563300
20221129,10:12:19,1207.00,50,563300
20221129,10:13:13,1210.25,50,563300
20221129,10:14:05,1214.00,50,563300
20221129,10:14:30,1215.70,50,563300
20221129,10:14:53,1209.05,50,563200
20221129,10:15:07,1209.80,50,563200
20221129,10:15:24,1211.40,50,563200
20221129,10:15:34,1213.80,200,563200
20221129,10:15:40,1213.70,50,563200
20221129,10:16:11,1212.65,50,563200
20221129,10:16:15,1212.85,50,563200
20221129,10:17:06,1213.35,50,563200
20221129,10:17:46,1219.00,500,563400
20221129,10:18:06,1219.00,500,563400
20221129,10:18:30,1219.00,100,563400
20221129,10:20:27,1213.75,50,563400
20221129,10:20:28,1214.00,50,563400
20221129,10:20:34,1213.70,50,563400
20221129,10:23:52,1212.00,50,563850
20221129,10:25:27,1213.00,50,563850
20221129,10:27:08,1214.70,50,563850
20221129,10:28:12,1214.10,50,563850
20221129,10:28:16,1214.15,50,563850
20221129,10:31:41,1220.00,50,563850
20221129,10:33:22,1220.00,100,563850
20221129,10:33:25,1214.60,50,563850
20221129,10:35:13,1216.10,50,563850
20221129,10:36:54,1214.45,50,563800
20221129,10:39:21,1212.10,50,563800
20221129,10:40:00,1213.00,50,563800
20221129,10:41:33,1218.40,50,563800
20221129,10:42:09,1215.05,50,563850
20221129,10:43:49,1215.15,50,563850
20221129,10:45:06,1213.05,50,563900
20221129,10:46:28,1213.10,650,563900
20221129,10:46:31,1213.40,50,563900
20221129,10:46:34,1213.50,200,563900
20221129,10:46:38,1212.80,50,563900
20221129,10:46:43,1214.25,50,563900
20221129,10:46:46,1214.10,100,563900
20221129,10:46:50,1213.15,50,563900
