20221129,09:15:05,2.35,1,326325
20221129,09:15:05,2.10,650,326325
20221129,09:15:09,2.20,50,326325
20221129,09:15:10,2.20,150,326325
20221129,09:15:14,2.45,900,326325
20221129,09:15:18,2.45,350,326325
20221129,09:15:19,2.35,275,326325
20221129,09:15:20,2.35,900,326325
20221129,09:15:22,2.30,550,326325
20221129,09:15:23,2.25,25,326325
20221129,09:15:24,2.30,525,326325
20221129,09:15:27,2.35,1375,326325
20221129,09:15:28,2.35,100,326325
20221129,09:15:29,2.35,275,326325
20221129,09:15:30,2.35,500,326325
20221129,09:15:36,2.40,600,326325
20221129,09:15:37,2.35,1775,326325
20221129,09:15:42,2.40,50,326325
20221129,09:15:43,2.50,1800,326325
20221129,09:15:46,2.55,1050,326325
20221129,09:15:47,2.45,425,326325
20221129,09:15:48,2.50,500,326325
20221129,09:15:49,2.50,1200,326325
20221129,09:15:50,2.50,275,326325
20221129,09:15:52,2.90,3775,326325
20221129,09:15:56,2.65,900,326325
20221129,09:15:58,2.65,825,326325
20221129,09:15:59,2.70,425,326325
20221129,09:16:00,2.60,100,326325
20221129,09:16:01,2.70,3750,326325
20221129,09:16:03,2.65,200,326325
20221129,09:16:04,2.70,500,326325
20221129,09:16:08,2.75,400,326325
20221129,09:16:09,2.75,50,326325
20221129,09:16:10,2.75,25,326325
20221129,09:16:11,2.75,950,326325
20221129,09:16:14,2.75,75,326325
20221129,09:16:15,2.80,1000,326325
20221129,09:16:16,2.75,1375,326325
20221129,09:16:17,2.75,75,326325
20221129,09:16:20,2.75,900,326325
20221129,09:16:21,2.70,1600,326325
20221129,09:16:22,2.80,75,326325
20221129,09:16:23,2.80,75,326325
20221129,09:16:25,2.70,250,326325
20221129,09:16:26,2.75,925,326325
20221129,09:16:28,2.75,900,326325
20221129,09:16:30,2.70,125,326325
20221129,09:16:34,2.70,225,326325
20221129,09:16:35,2.75,1400,326325
20221129,09:16:36,2.75,125,326325
20221129,09:16:37,2.75,125,326325
20221129,09:16:38,2.65,100,326325
20221129,09:16:41,2.75,25,326325
20221129,09:16:42,2.70,75,326325
20221129,09:16:43,2.70,125,326325
20221129,09:16:44,2.70,775,326325
20221129,09:16:46,2.70,1000,326325
20221129,09:16:47,2.80,150,326325
20221129,09:16:48,2.85,1950,326325
20221129,09:16:49,2.85,75,326325
20221129,09:16:50,2.85,600,326325
20221129,09:16:51,2.90,900,326325
20221129,09:16:52,2.90,725,326325
20221129,09:16:53,2.85,1025,326325
20221129,09:16:54,2.90,1900,326325
20221129,09:16:55,3.85,2250,326325
20221129,09:16:56,3.15,450,326325
20221129,09:16:58,3.10,275,326325
20221129,09:16:59,3.15,975,326325
20221129,09:17:00,3.20,50,326325
20221129,09:17:01,3.25,925,326325
20221129,09:17:04,3.30,975,326325
20221129,09:17:05,3.30,1475,326325
20221129,09:17:07,3.25,650,326325
20221129,09:17:08,3.15,150,326325
20221129,09:17:09,3.20,975,326325
20221129,09:17:10,3.15,125,326325
20221129,09:17:11,3.25,1150,326325
20221129,09:17:12,3.25,225,326325
20221129,09:17:13,3.25,75,326325
20221129,09:17:14,3.30,475,326325
20221129,09:17:15,3.30,1000,326325
20221129,09:17:16,3.35,75,326325
20221129,09:17:17,3.35,1500,326325
20221129,09:17:18,3.40,2900,326325
20221129,09:17:20,3.30,2125,324525
20221129,09:17:21,3.40,800,324525
20221129,09:17:22,3.40,1375,324525
20221129,09:17:23,3.45,125,324525
20221129,09:17:24,3.40,150,324525
20221129,09:17:25,3.50,950,324525
20221129,09:17:26,3.40,1150,324525
20221129,09:17:28,3.45,1600,324525
20221129,09:17:29,3.50,200,324525
20221129,09:17:32,3.50,3025,324525
20221129,09:17:33,3.50,500,324525
20221129,09:17:34,3.45,125,324525
20221129,09:17:35,3.45,1375,324525
20221129,09:17:36,3.45,1200,324525
20221129,09:17:38,3.45,125,324525
20221129,09:17:39,3.45,50,324525
20221129,09:17:40,3.45,150,324525
20221129,09:17:41,3.50,150,324525
20221129,09:17:42,3.50,250,324525
20221129,09:17:43,3.45,1000,324525
20221129,09:17:44,3.50,1275,324525
20221129,09:17:47,3.55,950,324525
20221129,09:17:48,3.60,2700,324525
20221129,09:17:49,3.60,3725,324525
