20221129,09:17:10,0.25,1,1480
20221129,09:17:10,0.25,40,1480
20221129,09:17:53,0.25,1360,1480
20221129,09:18:17,0.50,40,1480
20221129,09:18:46,0.50,1000,1480
20221129,09:49:30,0.20,40,3840
20221129,09:59:25,0.20,200,3880
20221129,10:00:02,0.10,40,3880
20221129,10:00:49,0.10,40,3880
20221129,10:01:26,0.10,120,3880
20221129,10:12:25,0.10,40,4080
20221129,10:15:13,0.25,440,4080
20221129,10:15:18,0.25,400,4080
20221129,10:15:22,0.05,80,4080
20221129,10:15:51,0.05,40,4080
20221129,10:15:55,0.05,280,4080
20221129,10:16:00,0.10,520,4080
20221129,10:16:04,0.10,200,4080
20221129,10:16:17,0.10,160,4080
20221129,10:20:51,0.10,120,4160
20221129,10:39:04,0.10,40,4080
20221129,10:41:00,0.10,40,4080
20221129,11:20:45,0.10,80,4120
20221129,11:21:43,0.10,40,4120
20221129,11:21:58,0.10,120,4120
20221129,11:22:02,0.10,40,4120
20221129,11:22:34,0.10,40,4120
20221129,11:22:51,0.10,40,4120
20221129,11:23:00,0.10,40,4120
20221129,11:46:15,0.15,240,4480
20221129,11:46:22,0.15,200,4480
20221129,11:46:26,0.15,160,4480
20221129,11:46:29,0.15,40,4480
20221129,11:46:43,0.15,40,4480
20221129,11:47:56,0.15,40,4480
20221129,11:49:26,0.25,40,4480
20221129,11:54:42,0.15,40,4520
20221129,11:54:49,0.15,40,4520
20221129,12:15:54,0.30,120,4480
20221129,13:18:16,0.15,400,4480
20221129,13:42:45,0.25,200,4080
20221129,13:44:27,0.25,200,4080
20221129,13:51:43,0.30,200,4480
20221129,14:05:34,0.20,400,4480
20221129,14:07:19,0.20,280,4080
20221129,14:11:48,0.20,40,3800
20221129,14:27:09,0.20,600,3760
20221129,14:27:13,0.20,600,3760
20221129,14:27:17,0.20,400,3760
20221129,14:27:22,0.20,480,5040
20221129,14:35:44,0.20,400,5120
20221129,14:35:48,0.20,160,5120
20221129,14:35:52,0.20,40,5120
20221129,14:36:27,0.20,40,5720
20221129,14:36:32,0.20,40,5720
20221129,14:37:14,0.20,40,5720
20221129,14:37:19,0.20,40,5720
20221129,14:43:34,0.20,840,5880
20221129,14:45:13,0.20,800,5880
20221129,14:45:53,0.20,40,7520
20221129,14:45:57,0.20,40,7520
20221129,14:47:40,0.15,800,7520
20221129,14:47:47,0.15,40,7520
20221129,14:49:42,0.20,120,7720
20221129,14:55:14,0.20,40,7840
20221129,14:55:27,0.20,40,7840
20221129,14:55:36,0.20,40,7840
20221129,14:57:07,0.15,200,7840
20221129,14:57:16,0.15,360,7840
20221129,15:02:12,0.15,1080,8360
20221129,15:02:17,0.15,1200,8360
20221129,15:02:22,0.15,160,8360
20221129,15:02:26,0.15,80,8360
20221129,15:03:37,0.15,200,10200
20221129,15:03:46,0.10,240,10200
20221129,15:03:50,0.10,200,10200
20221129,15:06:52,0.10,1040,9960
20221129,15:07:07,0.10,520,9960
20221129,15:07:12,0.10,200,9960
20221129,15:07:17,0.10,280,9960
20221129,15:09:55,0.05,1400,9320
20221129,15:11:22,0.05,1200,9320
20221129,15:15:14,0.10,40,6760
20221129,15:15:53,0.05,720,6720
