20221129,09:15:00,0.90,1,915950
20221129,09:15:00,0.90,500,915950
20221129,09:15:03,0.75,600,915950
20221129,09:15:05,0.85,350,915950
20221129,09:15:06,0.85,150,915950
20221129,09:15:08,0.85,550,915950
20221129,09:15:11,0.90,100,915950
20221129,09:15:14,0.90,350,915950
20221129,09:15:16,0.90,800,915950
20221129,09:15:18,0.90,50,915950
20221129,09:15:23,0.90,1600,915950
20221129,09:15:26,0.85,100,915950
20221129,09:15:28,0.90,150,915950
20221129,09:15:32,0.90,200,915950
20221129,09:15:33,0.90,500,915950
20221129,09:15:35,0.85,50,915950
20221129,09:15:36,0.85,7200,915950
20221129,09:15:37,0.90,200,915950
20221129,09:15:38,0.90,100,915950
20221129,09:15:40,0.90,400,915950
20221129,09:15:41,0.90,1200,915950
20221129,09:15:42,0.90,800,915950
20221129,09:15:45,0.90,1050,915950
20221129,09:15:51,0.90,200,915950
20221129,09:16:01,0.90,100,915950
20221129,09:16:02,0.90,1050,915950
20221129,09:16:06,0.90,100,915950
20221129,09:16:07,0.85,1500,915950
20221129,09:16:10,0.85,1550,915950
20221129,09:16:11,0.90,100,915950
20221129,09:16:29,0.90,50,915950
20221129,09:16:37,0.90,1900,915950
20221129,09:16:38,0.90,3000,915950
20221129,09:16:39,0.90,1500,915950
20221129,09:16:40,0.90,1500,915950
20221129,09:16:41,0.90,3300,915950
20221129,09:16:43,0.90,1550,915950
20221129,09:16:44,0.90,4500,915950
20221129,09:16:46,0.90,1500,915950
20221129,09:16:47,0.90,1500,915950
20221129,09:16:48,0.90,1500,915950
20221129,09:17:01,0.90,600,915950
20221129,09:17:06,0.90,1200,915950
20221129,09:17:10,0.90,400,915950
20221129,09:17:16,0.85,200,915950
20221129,09:17:17,0.85,1000,915950
20221129,09:17:20,0.90,100,915950
20221129,09:17:35,0.85,350,912500
20221129,09:17:44,0.85,100,912500
20221129,09:17:47,0.90,1000,912500
20221129,09:17:49,0.90,2100,912500
20221129,09:17:54,0.90,200,912500
20221129,09:17:57,0.90,400,912500
20221129,09:17:58,0.85,100,912500
20221129,09:18:00,0.90,50,912500
20221129,09:18:02,0.85,150,912500
20221129,09:18:06,0.85,50,912500
20221129,09:18:12,0.90,1500,912500
20221129,09:18:22,0.90,1000,912500
20221129,09:18:29,0.90,200,912500
20221129,09:18:34,0.90,500,912500
20221129,09:18:38,0.90,300,912500
20221129,09:18:52,0.85,50,912500
20221129,09:19:01,0.90,2400,912500
20221129,09:19:13,0.85,650,912500
20221129,09:19:27,0.90,1500,912500
20221129,09:19:31,0.90,1500,912500
20221129,09:19:40,0.90,1400,912500
20221129,09:19:56,0.90,100,912500
20221129,09:19:59,0.90,1600,912500
20221129,09:20:00,0.90,1400,912500
20221129,09:20:01,0.90,600,912500
20221129,09:20:03,0.90,650,912500
20221129,09:20:04,0.90,2000,912500
20221129,09:20:05,0.90,500,912500
20221129,09:20:07,0.90,500,912500
20221129,09:20:09,0.90,1000,912500
20221129,09:20:10,0.90,1300,912500
20221129,09:20:11,0.90,150,912500
20221129,09:20:12,0.90,500,912500
20221129,09:20:14,0.90,500,912500
20221129,09:20:15,0.90,2300,912500
20221129,09:20:22,0.90,700,897950
20221129,09:20:35,0.90,50,897950
20221129,09:20:41,0.90,150,897950
20221129,09:20:45,0.90,550,897950
20221129,09:20:46,0.90,15150,897950
20221129,09:20:48,0.90,50,897950
20221129,09:20:49,0.90,4700,897950
20221129,09:20:50,0.90,700,897950
20221129,09:20:52,0.90,150,897950
20221129,09:20:54,0.95,100,897950
20221129,09:20:57,0.95,300,897950
20221129,09:21:00,0.90,250,897950
20221129,09:21:03,0.90,250,897950
20221129,09:21:04,0.95,50,897950
20221129,09:21:05,0.90,300,897950
20221129,09:21:06,0.95,50,897950
20221129,09:21:07,0.90,250,897950
20221129,09:21:09,0.90,15300,897950
20221129,09:21:10,0.90,100,897950
20221129,09:21:15,0.90,200,897950
20221129,09:21:22,0.90,1000,897950
20221129,09:21:27,0.90,950,897950
20221129,09:21:31,0.90,50,897950
20221129,09:21:37,0.90,50,897950
20221129,09:21:39,0.85,1600,897950
20221129,09:21:55,0.90,1550,897950
20221129,09:21:58,0.90,50,897950
20221129,09:22:02,0.90,6500,897950
20221129,09:22:04,0.90,2800,897950
20221129,09:22:10,0.95,150,897950
20221129,09:22:12,0.95,200,897950
20221129,09:22:14,0.95,1600,897950
20221129,09:22:18,0.95,200,897950
20221129,09:22:19,0.95,800,897950
20221129,09:22:21,0.95,50,897950
20221129,09:22:23,0.95,1600,897950
20221129,09:22:25,0.95,450,897950
20221129,09:22:27,0.90,50,897950
20221129,09:22:31,0.90,50,897950
20221129,09:22:34,0.90,50,897950
20221129,09:22:38,0.90,50,897950
20221129,09:22:47,0.95,50,897950
20221129,09:22:48,0.95,50,897950
20221129,09:22:52,0.95,400,897950
20221129,09:22:55,0.90,2000,897950
20221129,09:22:58,0.95,500,897950
20221129,09:23:00,0.90,2000,897950
