20221129,09:17:16,394.00,1,51100
20221129,09:17:16,394.00,50,51100
20221129,09:18:33,394.00,50,51150
20221129,09:18:43,393.50,50,51150
20221129,09:20:09,393.50,100,51150
20221129,09:26:46,400.00,50,51200
20221129,09:27:52,400.00,50,51200
20221129,09:28:22,401.00,50,51200
20221129,09:28:57,402.90,50,51200
20221129,09:39:33,402.90,100,51200
20221129,09:43:08,402.00,100,51250
20221129,09:51:00,401.50,100,51350
20221129,09:52:14,405.00,100,51350
20221129,09:55:29,405.00,100,51550
20221129,09:55:42,403.00,100,51550
20221129,10:12:54,399.75,50,51550
20221129,10:13:02,393.40,50,51550
20221129,10:13:37,393.40,100,51550
20221129,10:14:13,398.65,100,51550
20221129,10:15:01,404.10,100,51600
20221129,10:15:38,396.70,50,51600
20221129,10:15:57,397.65,100,51600
20221129,10:17:04,406.05,100,51600
20221129,10:17:40,406.05,100,51550
20221129,10:18:42,399.80,100,51550
20221129,10:19:26,406.20,100,51550
20221129,10:23:33,407.05,100,51600
20221129,10:25:30,407.05,100,51700
20221129,10:27:32,407.00,400,51750
20221129,10:29:32,408.00,100,51750
20221129,10:50:10,408.00,100,51800
20221129,11:01:39,408.00,50,51900
20221129,11:03:38,404.90,50,51900
20221129,11:05:14,409.00,100,51900
20221129,11:05:19,409.00,150,51900
20221129,11:05:24,410.00,150,51900
20221129,11:05:38,410.00,200,51900
20221129,11:05:47,410.00,100,52150
20221129,11:05:52,404.00,50,52150
20221129,11:05:56,404.30,50,52150
20221129,11:06:43,412.95,200,52150
20221129,11:25:07,412.95,200,52350
20221129,11:25:14,404.05,50,52350
20221129,11:27:05,410.00,100,52550
20221129,11:28:47,404.00,250,52550
20221129,11:37:10,408.00,50,52800
20221129,11:40:41,409.00,50,52800
20221129,11:41:03,408.00,50,52800
20221129,11:44:49,403.80,100,52800
20221129,11:53:28,403.80,50,52900
20221129,11:58:37,403.05,50,52900
20221129,12:03:36,409.65,100,52950
20221129,12:04:01,410.00,100,52950
20221129,12:04:54,410.85,100,52950
20221129,12:09:26,413.95,100,53150
20221129,12:10:42,413.95,100,53150
20221129,12:11:00,414.40,100,53150
20221129,12:11:05,415.00,100,53150
20221129,12:12:37,415.00,100,53350
20221129,12:16:42,415.00,50,53450
20221129,12:29:43,415.00,100,53400
20221129,12:30:56,416.00,100,53500
20221129,12:36:35,417.00,100,53600
20221129,12:45:23,417.00,50,53700
20221129,12:45:43,410.55,50,53700
20221129,13:04:55,413.50,100,53700
20221129,13:29:27,413.50,50,53750
20221129,13:31:44,420.00,200,53750
20221129,13:47:27,420.00,50,53750
20221129,13:47:53,400.00,300,53750
20221129,13:51:23,412.90,50,53900
20221129,13:53:08,418.55,50,53900
20221129,14:04:31,415.00,100,53900
20221129,14:07:28,416.00,50,54000
20221129,14:09:15,417.00,50,54000
20221129,14:10:31,417.00,50,54100
20221129,14:11:26,416.00,50,54100
20221129,14:22:21,416.00,50,54200
20221129,14:25:49,409.55,50,54250
20221129,14:33:24,410.55,50,54250
20221129,14:37:25,405.00,50,54250
20221129,14:39:51,405.00,50,54250
20221129,14:41:19,410.00,200,54250
20221129,14:42:09,410.00,50,54250
20221129,14:43:27,410.00,100,54300
20221129,14:44:15,410.00,100,54300
20221129,14:46:29,410.00,100,54400
20221129,14:56:05,409.00,50,54500
20221129,14:57:57,407.05,150,54500
20221129,14:58:05,407.05,50,54500
20221129,14:58:47,409.90,100,54500
20221129,15:08:37,403.50,50,54450
20221129,15:09:39,404.15,50,54450
20221129,15:12:02,405.90,50,54450
20221129,15:18:27,401.00,50,54500
20221129,15:18:36,403.70,50,54500
20221129,15:21:37,403.50,100,54550
20221129,15:22:07,402.65,50,54550
20221129,15:24:09,404.00,50,54550
20221129,15:24:25,404.00,50,54550
20221129,15:24:43,404.00,50,54550
20221129,15:26:01,405.80,50,54550
20221129,15:30:02,405.00,50,54550
