20221129,09:23:25,0.10,1,4040
20221129,09:23:25,0.10,480,4040
20221129,09:24:38,0.10,720,4040
20221129,09:26:44,0.10,280,5080
20221129,09:27:08,0.15,520,5080
20221129,09:30:33,0.20,1760,5880
20221129,09:30:38,0.20,240,5880
20221129,09:38:13,0.20,320,6680
20221129,10:03:04,0.25,240,6720
20221129,10:03:08,0.25,400,6720
20221129,10:12:08,0.25,40,6720
20221129,10:12:12,0.30,1160,6720
20221129,10:41:00,0.30,40,7080
20221129,10:52:11,0.15,40,7120
20221129,11:21:43,0.20,80,7080
20221129,11:35:47,0.15,280,7120
20221129,11:44:07,0.20,320,6840
20221129,11:44:14,0.20,80,6840
20221129,11:44:21,0.20,40,6840
20221129,11:46:43,0.20,120,7280
20221129,11:48:20,0.20,80,7320
20221129,11:51:21,0.20,40,7400
20221129,11:54:49,0.20,40,7440
20221129,11:55:04,0.20,40,7440
20221129,11:55:09,0.20,40,7440
20221129,11:55:33,0.20,40,7440
20221129,12:04:21,0.30,40,7600
20221129,12:08:42,0.15,40,7640
20221129,12:09:29,0.20,40,7600
20221129,12:11:17,0.20,360,7600
20221129,12:13:25,0.20,80,7280
20221129,12:15:54,0.35,1000,7280
20221129,12:20:05,0.35,80,7280
20221129,12:20:59,0.35,1000,8280
20221129,12:24:51,0.20,40,7880
20221129,12:25:31,0.20,40,7880
20221129,12:34:57,0.25,400,7960
20221129,12:35:05,0.25,200,7960
20221129,12:43:11,0.25,160,7960
20221129,12:43:31,0.25,40,7960
20221129,12:50:58,0.25,480,7800
20221129,12:54:17,0.25,120,7320
20221129,13:01:20,0.20,800,7320
20221129,13:04:27,0.20,40,6920
20221129,14:06:22,0.25,400,6920
20221129,14:06:30,0.25,200,6920
20221129,14:06:34,0.25,200,6920
20221129,14:06:42,0.25,200,6920
20221129,14:06:45,0.25,200,6920
20221129,14:06:59,0.25,120,6920
20221129,14:08:39,0.25,40,6920
20221129,14:08:58,0.25,40,6920
20221129,14:09:05,0.25,40,6920
20221129,14:12:47,0.25,40,8360
20221129,14:18:12,0.25,360,8400
20221129,14:23:19,0.25,40,8680
20221129,14:27:09,0.25,600,8720
20221129,14:27:13,0.25,520,8720
20221129,14:27:17,0.25,40,8720
20221129,14:30:10,0.25,40,9880
20221129,14:31:24,0.25,40,9920
20221129,14:31:52,0.25,1000,9920
20221129,14:32:01,0.25,40,9920
20221129,14:32:05,0.25,40,9920
20221129,14:32:10,0.25,360,9920
20221129,14:32:27,0.25,40,9920
20221129,14:32:40,0.25,40,9920
20221129,14:33:31,0.25,320,11480
20221129,14:33:36,0.25,320,11480
20221129,14:33:40,0.25,1920,11480
20221129,14:34:32,0.20,40,11480
20221129,14:34:50,0.20,1600,11480
20221129,14:36:19,0.20,160,11480
20221129,14:36:38,0.20,560,15840
20221129,14:39:05,0.20,400,15840
20221129,14:39:54,0.20,40,16800
20221129,14:44:56,0.20,40,16840
20221129,14:44:59,0.20,280,16840
20221129,14:45:04,0.20,120,16840
20221129,14:45:18,0.20,880,16840
20221129,14:45:27,0.20,440,17840
20221129,14:45:31,0.20,40,17840
20221129,14:45:36,0.20,600,17840
20221129,14:45:45,0.20,240,17840
20221129,14:47:21,0.20,40,17840
20221129,14:47:43,0.20,520,17840
20221129,14:47:47,0.15,320,17840
20221129,14:47:53,0.20,80,17840
20221129,14:48:10,0.15,80,17840
20221129,14:49:11,0.20,80,18880
20221129,14:49:28,0.20,80,18880
20221129,14:49:42,0.20,440,18880
20221129,14:50:27,0.20,200,18880
20221129,14:50:35,0.20,40,18880
20221129,14:50:39,0.20,160,18880
20221129,14:51:01,0.20,40,18880
20221129,14:53:03,0.20,40,18840
20221129,15:02:03,0.15,80,18840
20221129,15:02:07,0.15,440,18840
20221129,15:02:49,0.15,400,18840
20221129,15:02:53,0.15,400,18840
20221129,15:06:06,0.10,40,17600
20221129,15:06:10,0.15,120,17600
20221129,15:06:15,0.10,240,17600
20221129,15:06:24,0.10,120,17600
20221129,15:10:10,0.10,40,17080
20221129,15:10:32,0.10,80,17080
20221129,15:10:36,0.10,40,17080
20221129,15:10:49,0.10,200,17080
20221129,15:10:58,0.10,200,17080
20221129,15:11:02,0.10,160,17080
20221129,15:11:07,0.10,200,17080
20221129,15:11:12,0.10,200,17080
20221129,15:11:17,0.10,40,17080
20221129,15:15:57,0.05,1040,15960
20221129,15:20:05,0.05,40,15960
