20221129,09:54:36,1.10,1,5250
20221129,09:54:36,1.10,150,5250
20221129,09:54:37,1.10,200,5250
20221129,09:54:38,1.10,200,5250
20221129,09:54:39,1.10,200,5250
20221129,09:54:41,1.10,200,5250
20221129,09:54:42,1.10,100,5250
20221129,09:54:43,1.05,100,5250
20221129,09:54:45,1.05,100,5250
20221129,09:54:49,1.00,100,5250
20221129,09:54:51,1.00,100,5250
20221129,09:54:52,1.00,100,5250
20221129,09:54:54,1.00,100,5250
20221129,09:54:56,1.00,100,5250
20221129,09:55:01,1.00,250,5250
20221129,09:55:03,0.95,100,5250
20221129,09:55:04,0.70,950,5250
20221129,09:55:05,0.70,400,5250
20221129,09:55:07,0.70,400,5250
20221129,09:55:09,0.70,300,5250
20221129,09:55:10,0.70,300,5250
20221129,09:55:13,0.70,550,5250
20221129,09:55:15,0.70,100,5250
20221129,09:55:17,0.70,100,5250
20221129,09:55:19,0.70,100,5250
20221129,09:55:20,0.70,250,5250
20221129,09:58:28,0.70,50,5250
20221129,09:58:30,0.70,50,5250
20221129,09:58:32,0.70,50,5250
20221129,10:00:56,0.70,50,5400
20221129,10:01:34,0.65,50,5400
20221129,11:06:53,0.65,300,5500
20221129,11:15:58,0.65,250,5500
20221129,11:17:36,0.75,500,5550
20221129,11:17:45,0.65,50,5550
20221129,13:51:57,0.90,100,6200
20221129,13:53:14,0.80,150,6200
20221129,13:53:15,0.80,50,6200
20221129,13:53:30,0.75,50,6200
20221129,13:53:31,0.65,400,6200
20221129,13:53:32,0.65,150,6200
20221129,13:53:34,0.65,100,6200
20221129,13:53:35,0.65,50,6200
20221129,13:53:36,0.65,100,6200
20221129,13:53:37,0.65,50,6200
20221129,13:53:38,0.65,100,6200
20221129,13:53:39,0.65,50,6200
20221129,13:53:41,0.65,50,6200
20221129,13:53:43,0.70,100,6200
20221129,13:55:15,0.55,50,5050
20221129,14:09:46,0.55,550,5050
20221129,14:09:49,0.60,200,5000
20221129,14:09:52,0.60,150,5000
20221129,14:09:53,0.60,100,5000
20221129,14:09:56,0.60,100,5000
20221129,14:09:58,0.60,100,5000
20221129,14:10:15,0.65,100,5000
20221129,14:10:17,0.65,100,5000
20221129,14:10:19,0.65,100,5000
20221129,14:10:22,0.65,100,5000
20221129,14:11:54,0.70,50,5000
20221129,14:48:33,0.55,300,3900
20221129,14:48:34,0.55,300,3900
20221129,14:48:36,0.55,50,3900
20221129,14:48:37,0.50,150,3900
20221129,14:49:00,0.50,250,3900
20221129,14:49:08,0.50,50,3900
20221129,14:49:55,0.50,150,3900
20221129,14:49:56,0.50,150,3900
20221129,14:49:58,0.50,150,3900
20221129,14:50:01,0.50,100,3900
20221129,14:50:03,0.50,100,3900
20221129,14:50:04,0.50,50,3900
20221129,14:50:05,0.50,250,3900
20221129,14:50:06,0.50,50,3900
20221129,14:50:07,0.50,50,3900
20221129,14:50:08,0.50,50,3900
20221129,14:50:09,0.50,50,3900
20221129,14:50:52,0.50,100,3900
20221129,14:50:55,0.55,50,3900
20221129,14:50:57,0.55,50,3900
20221129,14:50:58,0.55,50,3900
20221129,14:55:06,0.55,100,1450
20221129,14:55:07,0.55,100,1450
20221129,15:25:14,0.90,100,1250
20221129,15:29:34,0.30,150,1150
