20221129,09:41:08,198.95,1,40
20221129,09:41:08,198.95,40,40
20221129,09:43:03,194.15,40,40
20221129,09:51:18,179.95,400,80
20221129,10:03:20,154.45,40,480
20221129,10:03:26,154.45,40,480
20221129,10:12:46,157.75,40,400
20221129,10:16:01,170.55,40,400
20221129,10:16:47,170.55,400,400
20221129,10:16:56,175.00,400,400
20221129,10:20:01,175.00,40,1200
20221129,10:24:59,166.95,160,1240
20221129,10:29:28,176.95,40,1240
20221129,10:29:32,164.95,40,1240
20221129,10:29:35,164.90,40,1320
20221129,10:29:39,165.00,40,1320
20221129,10:30:37,170.00,80,1320
20221129,10:30:41,170.00,80,1320
20221129,10:30:45,170.00,80,1320
20221129,10:30:56,170.00,80,1320
20221129,10:31:04,170.00,80,1320
20221129,10:31:40,170.00,160,1320
20221129,10:33:41,170.00,160,1800
20221129,10:33:48,170.00,80,1800
20221129,10:33:51,170.00,80,1800
20221129,10:33:55,174.45,200,1800
20221129,10:33:58,170.00,80,1800
20221129,10:34:13,170.00,80,1800
20221129,10:34:50,173.70,40,1800
20221129,10:34:54,172.95,40,1800
20221129,10:35:01,172.00,40,1800
20221129,10:35:07,172.00,40,1800
20221129,10:35:11,171.00,160,1800
20221129,10:35:57,171.05,40,2360
20221129,10:36:04,171.00,160,2360
20221129,10:36:34,170.00,160,2360
20221129,10:37:37,170.00,80,2360
20221129,10:38:21,170.00,40,2360
20221129,10:39:05,168.00,240,2560
20221129,10:39:55,167.95,40,2560
20221129,10:40:13,167.00,40,2560
20221129,10:40:16,168.00,40,2560
20221129,10:40:45,171.00,80,2560
20221129,10:41:09,171.00,40,2560
20221129,10:43:20,171.00,40,2760
20221129,10:43:59,170.95,120,2760
20221129,10:44:11,171.00,200,2760
20221129,10:47:55,171.00,160,2920
20221129,10:48:09,171.00,720,2920
20221129,10:49:27,171.00,80,2920
20221129,10:49:45,171.00,40,2920
20221129,10:51:43,171.00,400,3600
20221129,10:53:37,170.95,80,3600
20221129,10:54:59,171.00,160,3600
20221129,10:56:12,171.00,120,3600
20221129,10:56:15,171.00,120,3600
20221129,10:56:19,171.00,40,3600
20221129,10:58:00,173.95,80,3320
20221129,10:59:32,173.95,40,3320
20221129,11:00:36,173.95,160,3240
20221129,11:03:12,173.90,160,3240
20221129,11:03:26,173.90,40,3240
20221129,11:03:34,173.90,160,3240
20221129,11:03:38,173.90,240,3240
20221129,11:03:42,173.95,240,3240
20221129,11:04:34,173.95,320,3240
20221129,11:05:14,174.00,40,3240
20221129,11:11:59,174.00,40,2200
20221129,11:12:39,172.80,160,2200
20221129,11:13:30,172.80,40,2200
20221129,11:13:53,170.00,120,2200
20221129,11:14:04,172.00,80,2200
20221129,11:16:48,173.00,160,1960
20221129,11:18:52,170.10,40,1800
20221129,11:22:53,169.95,120,1760
20221129,11:24:08,168.00,40,1720
20221129,11:27:26,170.05,40,1720
20221129,11:27:40,171.00,80,1720
20221129,11:30:44,174.95,40,1760
20221129,11:35:52,173.65,40,1760
20221129,11:35:56,173.70,40,1760
20221129,11:36:00,173.45,40,1760
20221129,11:36:32,168.15,80,1760
20221129,11:36:43,168.45,80,1760
20221129,11:37:59,167.00,40,1760
20221129,11:39:12,174.90,120,1920
20221129,11:39:56,169.40,40,1920
20221129,11:40:51,167.00,80,1920
20221129,11:40:55,167.00,80,1920
20221129,11:48:20,166.35,80,2120
20221129,11:54:23,166.35,40,2120
20221129,11:56:28,166.35,40,2120
20221129,11:57:52,166.35,120,2080
20221129,12:00:31,166.35,80,2080
20221129,12:04:30,161.25,40,2000
20221129,12:06:01,165.00,40,1960
20221129,12:35:06,167.15,40,1920
20221129,12:35:39,166.65,40,1920
20221129,12:35:53,170.90,80,1920
20221129,12:36:08,166.05,40,1840
20221129,12:37:57,168.75,80,1840
20221129,12:52:13,159.05,40,1840
20221129,12:53:14,160.00,160,1880
20221129,12:53:19,159.05,160,1880
20221129,12:58:22,167.05,80,1960
20221129,13:01:09,167.05,40,2040
20221129,13:01:17,169.00,1200,2040
20221129,13:01:45,163.25,80,2040
20221129,13:02:08,163.25,40,2040
20221129,13:06:05,163.25,40,3160
20221129,13:13:07,168.15,40,3120
20221129,13:16:56,172.95,40,3160
20221129,13:36:28,172.85,40,3120
20221129,13:44:01,172.50,720,3120
20221129,13:44:56,167.05,80,3120
20221129,13:45:00,169.05,80,3120
20221129,13:45:19,168.95,40,3280
20221129,13:45:27,169.00,80,3280
20221129,13:55:21,170.00,40,3320
20221129,13:57:06,170.05,160,3320
20221129,13:59:37,170.00,40,3360
20221129,14:00:51,170.00,80,3360
20221129,14:01:02,180.00,40,3360
20221129,14:02:31,170.00,80,3360
20221129,14:07:10,170.00,40,3440
20221129,14:09:02,165.05,40,3440
20221129,14:10:51,177.90,40,3440
20221129,14:11:54,167.65,40,3440
20221129,14:14:06,163.40,40,3440
20221129,14:17:14,163.40,280,3400
20221129,14:17:54,163.95,240,3400
20221129,14:19:24,163.00,40,3600
20221129,14:21:03,167.85,80,3600
20221129,14:26:03,164.35,40,3680
20221129,14:26:56,160.00,80,3680
20221129,14:27:32,160.00,80,3600
20221129,14:30:11,171.95,40,3600
20221129,14:31:44,170.00,40,3520
20221129,14:32:07,170.00,40,3520
20221129,14:32:46,160.05,40,3520
20221129,14:33:28,160.05,80,3600
20221129,14:33:45,168.10,40,3600
20221129,14:35:17,160.05,40,3600
20221129,14:35:30,160.00,40,3600
20221129,14:37:42,158.85,80,3640
20221129,14:37:47,158.85,80,3640
20221129,14:37:52,158.85,80,3640
20221129,14:42:43,140.20,80,3800
20221129,14:43:48,140.20,160,3800
20221129,14:45:00,155.00,80,3800
20221129,14:58:00,155.00,320,3640
20221129,14:58:04,155.05,80,3640
20221129,14:58:26,155.00,40,3640
20221129,14:59:32,155.00,80,3640
20221129,15:00:53,155.00,40,4040
20221129,15:02:13,150.15,120,4040
