20221129,09:15:01,541.05,1,381675
20221129,09:15:01,531.30,1,381675
20221129,09:15:01,533.55,300,381675
20221129,09:15:02,518.45,25,381675
20221129,09:15:03,511.60,750,381675
20221129,09:15:04,501.35,325,381675
20221129,09:15:05,500.35,2550,381675
20221129,09:15:06,502.95,1000,381675
20221129,09:15:07,490.40,1300,381675
20221129,09:15:08,480.35,1725,381675
20221129,09:15:09,477.50,550,381675
20221129,09:15:10,473.15,1650,381675
20221129,09:15:11,501.25,1100,381675
20221129,09:15:12,488.80,1050,381675
20221129,09:15:13,477.00,575,381675
20221129,09:15:14,472.00,475,381675
20221129,09:15:15,468.80,2225,381675
20221129,09:15:16,464.00,175,381675
20221129,09:15:17,461.20,1650,381675
20221129,09:15:18,456.45,2450,381675
20221129,09:15:19,454.80,2175,381675
20221129,09:15:20,469.60,1450,381675
20221129,09:15:21,468.45,1375,381675
20221129,09:15:22,476.70,2025,381675
20221129,09:15:23,477.40,1425,381675
20221129,09:15:24,470.30,2650,381675
20221129,09:15:25,469.15,675,381675
20221129,09:15:26,466.60,1325,381675
20221129,09:15:27,464.20,750,381675
20221129,09:15:28,463.75,2175,381675
20221129,09:15:29,463.25,875,381675
20221129,09:15:30,462.40,475,381675
20221129,09:15:31,462.00,650,381675
20221129,09:15:32,461.20,125,381675
20221129,09:15:33,464.30,375,381675
20221129,09:15:34,463.80,1175,381675
20221129,09:15:35,465.70,875,381675
20221129,09:15:36,468.60,450,381675
20221129,09:15:37,466.55,950,381675
20221129,09:15:38,462.90,1550,381675
20221129,09:15:39,462.40,2250,381675
20221129,09:15:40,461.55,1550,381675
20221129,09:15:41,460.00,1250,381675
20221129,09:15:42,458.20,1775,381675
20221129,09:15:43,455.50,200,381675
20221129,09:15:44,451.10,1450,381675
20221129,09:15:45,451.00,2000,381675
20221129,09:15:46,454.40,550,381675
20221129,09:15:47,450.80,2325,381675
20221129,09:15:48,448.75,4050,381675
20221129,09:15:49,448.15,1175,381675
20221129,09:15:50,450.00,500,381675
20221129,09:15:51,446.60,1350,381675
20221129,09:15:52,445.00,1425,381675
20221129,09:15:53,445.65,2450,381675
20221129,09:15:54,443.65,975,381675
20221129,09:15:55,446.40,400,381675
20221129,09:15:56,452.95,3375,381675
20221129,09:15:57,455.10,1100,381675
20221129,09:15:58,461.55,1875,381675
20221129,09:15:59,459.80,100,381675
20221129,09:16:00,454.20,3175,381675
20221129,09:16:01,449.40,3000,381675
20221129,09:16:02,444.85,3225,381675
20221129,09:16:03,443.15,1375,381675
20221129,09:16:04,442.00,675,381675
