20221129,09:15:01,84.45,1,173240
20221129,09:15:01,96.50,1,173240
20221129,09:15:01,86.95,2960,173240
20221129,09:15:02,84.00,2640,173240
20221129,09:15:04,90.45,4720,173240
20221129,09:15:05,93.30,2040,173240
20221129,09:15:06,97.95,3040,173240
20221129,09:15:07,101.25,2720,173240
20221129,09:15:07,99.85,1840,173240
20221129,09:15:08,100.75,960,173240
20221129,09:15:09,113.50,9200,173240
20221129,09:15:10,113.50,10480,173240
20221129,09:15:11,108.70,3640,173240
20221129,09:15:12,109.50,4960,173240
20221129,09:15:14,109.15,5360,173240
20221129,09:15:15,106.55,1240,173240
20221129,09:15:16,111.60,4240,173240
20221129,09:15:16,111.15,680,173240
20221129,09:15:17,114.25,800,173240
20221129,09:15:18,116.50,4000,173240
20221129,09:15:19,120.20,4920,173240
20221129,09:15:20,120.40,2120,173240
20221129,09:15:22,114.60,5680,173240
20221129,09:15:23,115.75,3560,173240
20221129,09:15:24,117.00,5720,173240
20221129,09:15:24,115.70,1640,173240
20221129,09:15:25,116.90,1920,173240
20221129,09:15:26,115.40,3080,173240
20221129,09:15:27,115.40,5280,173240
20221129,09:15:29,113.85,6000,173240
20221129,09:15:30,114.05,4080,173240
20221129,09:15:31,113.65,2040,173240
20221129,09:15:31,112.70,1960,173240
20221129,09:15:32,112.45,1320,173240
20221129,09:15:33,111.60,3160,173240
20221129,09:15:34,111.80,960,173240
20221129,09:15:36,111.55,7760,173240
20221129,09:15:37,111.05,3520,173240
20221129,09:15:38,112.00,1240,173240
20221129,09:15:38,111.90,400,173240
20221129,09:15:39,112.80,3000,173240
20221129,09:15:40,112.25,2200,173240
20221129,09:15:41,110.30,6080,173240
20221129,09:15:43,110.60,1760,173240
20221129,09:15:44,110.75,3240,173240
20221129,09:15:44,109.80,1040,173240
20221129,09:15:45,108.60,3680,173240
20221129,09:15:46,110.25,2840,173240
20221129,09:15:47,111.60,2120,173240
20221129,09:15:48,113.70,1840,173240
20221129,09:15:50,112.10,3200,173240
20221129,09:15:51,113.20,3720,173240
20221129,09:15:51,113.35,520,173240
20221129,09:15:52,112.75,920,173240
20221129,09:15:53,112.55,3800,173240
20221129,09:15:54,112.75,2480,173240
20221129,09:15:55,112.60,320,173240
20221129,09:15:57,112.05,2640,173240
20221129,09:15:58,111.80,3680,173240
20221129,09:15:58,111.85,1200,173240
20221129,09:15:59,112.00,3160,173240
20221129,09:16:00,112.15,9560,173240
20221129,09:16:01,114.40,6680,173240
20221129,09:16:02,114.65,6240,173240
20221129,09:16:04,115.55,6640,173240
20221129,09:16:05,114.45,3760,173240
20221129,09:16:05,114.00,1000,173240
20221129,09:16:06,113.00,4600,173240
20221129,09:16:07,112.65,2040,173240
20221129,09:16:08,114.00,6360,173240
20221129,09:16:09,114.45,6160,173240
20221129,09:16:11,114.95,3000,173240
20221129,09:16:12,113.30,2240,173240
20221129,09:16:12,113.70,120,173240
20221129,09:16:13,117.10,2800,173240
20221129,09:16:14,116.00,5080,173240
20221129,09:16:15,115.90,3320,173240
20221129,09:16:16,115.95,800,173240
20221129,09:16:18,115.00,560,173240
20221129,09:16:19,116.55,680,173240
20221129,09:16:19,115.25,600,173240
20221129,09:16:20,115.00,3200,173240
20221129,09:16:21,115.15,4640,173240
20221129,09:16:22,114.90,3600,173240
20221129,09:16:23,115.65,1600,173240
20221129,09:16:25,114.60,960,173240
20221129,09:16:26,115.80,760,173240
20221129,09:16:27,115.25,440,173240
20221129,09:16:27,115.90,160,173240
20221129,09:16:28,116.35,1200,173240
20221129,09:16:29,115.35,1560,173240
20221129,09:16:30,116.25,360,173240
20221129,09:16:31,116.45,1760,173240
20221129,09:16:33,116.70,1440,173240
20221129,09:16:34,117.20,3360,173240
20221129,09:16:35,117.50,840,173240
20221129,09:16:36,116.55,680,173240
20221129,09:16:36,116.80,160,173240
20221129,09:16:37,117.10,160,173240
