20221129,09:22:48,2000.00,1,150375
20221129,09:22:48,1910.15,100,150375
20221129,09:27:18,1938.90,50,150425
20221129,09:27:27,1937.95,50,150425
20221129,09:27:36,1938.00,50,150425
20221129,09:29:21,1957.25,50,150425
20221129,09:30:20,1950.95,50,150425
20221129,09:32:48,1957.40,50,150425
20221129,09:35:07,1952.50,50,150425
20221129,09:37:30,1952.50,100,150325
20221129,09:39:34,1950.00,50,150325
20221129,09:42:05,1950.00,50,150325
20221129,09:50:40,1947.25,50,150275
20221129,09:50:49,1947.90,50,150275
20221129,09:52:06,1949.65,50,150275
20221129,09:53:06,1953.55,50,150275
20221129,09:53:24,1956.00,50,150275
20221129,09:53:30,1968.95,50,150075
20221129,09:53:44,1965.65,50,150075
20221129,09:57:18,1953.00,50,150025
20221129,09:58:29,1960.30,50,150025
20221129,10:08:43,1950.05,50,150125
20221129,10:10:06,1950.05,50,150125
20221129,10:11:14,1950.05,50,150125
20221129,10:12:05,1950.05,50,150225
20221129,10:14:47,1955.00,50,150225
20221129,10:14:52,1951.00,50,150225
20221129,10:15:19,1955.00,50,150225
20221129,10:17:01,1955.00,50,150225
20221129,10:17:05,1955.00,100,150225
20221129,10:17:09,1955.00,50,150225
20221129,10:18:05,1960.00,50,150175
20221129,10:19:38,1955.00,50,150175
20221129,10:20:32,1955.00,50,150175
20221129,10:21:27,1955.00,50,150125
20221129,10:23:21,1955.00,50,150125
20221129,10:23:44,1955.00,50,150075
20221129,10:24:36,1960.00,50,150075
20221129,10:26:10,1955.00,50,150075
20221129,10:26:54,1955.00,50,149975
20221129,10:26:58,1955.00,50,149975
20221129,10:37:31,1965.65,50,149925
20221129,10:50:15,1968.70,50,149925
20221129,10:50:40,1969.00,50,149925
20221129,10:50:47,1980.90,50,149925
20221129,10:55:24,1978.55,50,149925
20221129,11:11:20,1978.55,50,149975
20221129,11:23:51,1972.00,50,150025
20221129,11:24:04,1965.35,100,150025
20221129,11:24:46,1978.30,50,150025
20221129,11:24:51,1965.50,50,150025
20221129,12:00:23,1980.80,50,150175
20221129,12:00:35,1993.30,50,150175
20221129,12:02:51,1987.45,50,150175
20221129,12:05:02,1988.60,50,150125
20221129,12:05:16,1988.00,50,150125
20221129,12:05:41,1993.60,50,150125
20221129,12:09:26,1996.60,50,150075
20221129,12:14:04,1994.90,50,150025
20221129,12:14:12,1994.90,50,150025
20221129,12:15:43,1993.00,50,149925
20221129,12:33:40,1983.10,50,149875
20221129,12:38:09,1985.00,50,149925
20221129,12:45:19,1993.00,50,149925
20221129,13:17:19,1993.00,50,149925
20221129,13:20:37,1994.10,100,149875
20221129,13:22:15,1990.00,50,149825
20221129,13:30:58,1998.00,50,149825
20221129,13:35:52,2000.00,100,149825
20221129,13:38:07,1990.30,50,149775
20221129,13:38:33,1985.00,200,149775
20221129,13:38:46,1985.00,50,149775
20221129,13:38:58,1985.00,100,149775
20221129,13:40:19,1985.00,50,149625
20221129,13:40:23,1985.00,50,149625
20221129,13:40:42,1985.00,150,149625
20221129,13:40:46,1984.15,250,149625
20221129,13:41:46,1983.00,250,149625
20221129,13:41:50,1983.00,50,149625
20221129,13:42:09,1982.00,50,149625
20221129,13:42:22,1982.00,50,149525
20221129,13:42:26,1981.95,50,149525
20221129,13:51:52,1980.95,50,149475
20221129,13:59:58,1981.00,50,149475
20221129,14:00:18,1980.95,50,149475
20221129,14:25:49,1980.25,100,149375
20221129,14:34:03,1980.25,100,149275
20221129,14:38:48,1966.00,50,149175
20221129,14:41:06,1970.00,50,149125
20221129,14:43:46,1970.00,50,149125
20221129,14:44:45,1956.05,200,149125
20221129,14:56:46,1969.95,100,149125
20221129,15:12:17,1950.00,50,149225
20221129,15:13:57,1950.00,50,149225
20221129,15:19:40,1950.55,50,149275
20221129,15:19:53,1950.50,50,149275
20221129,15:25:30,1955.00,100,149375
20221129,15:25:36,1945.05,50,149375
20221129,15:25:56,1945.00,150,149375
20221129,15:26:01,1938.00,50,149375
20221129,15:29:04,1950.00,50,149525
