20221129,09:15:14,11.40,1,304850
20221129,09:15:14,11.40,50,304850
20221129,09:15:32,10.95,550,304850
20221129,09:15:43,11.30,50,304850
20221129,09:16:09,11.45,100,304850
20221129,09:16:14,12.15,1900,304850
20221129,09:16:18,11.80,50,304850
20221129,09:16:27,11.85,500,304850
20221129,09:16:45,12.00,150,304850
20221129,09:16:55,12.05,50,304850
20221129,09:17:00,12.05,250,304850
20221129,09:17:04,12.10,400,304850
20221129,09:17:09,12.10,400,304850
20221129,09:17:14,12.05,900,304850
20221129,09:17:19,12.10,250,304850
20221129,09:17:24,12.00,350,304850
20221129,09:17:43,11.85,500,306600
20221129,09:17:53,11.85,100,306600
20221129,09:17:58,11.85,50,306600
20221129,09:18:07,11.85,850,306600
20221129,09:18:17,11.80,500,306600
20221129,09:18:21,11.90,500,306600
20221129,09:18:31,11.80,350,306600
20221129,09:18:36,11.80,50,306600
20221129,09:18:41,11.85,1000,306600
20221129,09:18:45,11.85,2250,306600
20221129,09:18:50,11.85,850,306600
20221129,09:18:55,11.80,300,306600
20221129,09:19:00,11.75,800,306600
20221129,09:19:05,11.65,200,306600
20221129,09:19:10,11.75,1000,306600
20221129,09:19:14,11.70,950,306600
20221129,09:19:19,11.70,50,306600
20221129,09:19:24,11.70,250,306600
20221129,09:19:28,11.65,400,306600
20221129,09:19:33,11.55,1050,306600
20221129,09:19:43,11.60,50,306600
20221129,09:20:02,11.85,850,306600
20221129,09:20:12,11.90,50,306600
20221129,09:20:21,11.90,800,306600
20221129,09:20:35,11.95,200,309250
20221129,09:20:50,12.00,50,309250
20221129,09:21:09,12.00,100,309250
20221129,09:21:20,12.05,400,309250
20221129,09:21:30,12.15,550,309250
20221129,09:22:14,12.20,50,309250
20221129,09:22:18,12.30,50,309250
20221129,09:22:27,12.30,400,309250
20221129,09:22:32,12.15,200,309250
20221129,09:23:04,12.25,200,309250
20221129,09:23:15,12.60,300,309250
20221129,09:23:25,12.60,100,309250
20221129,09:23:49,12.65,1450,308450
20221129,09:23:59,12.55,150,308450
20221129,09:24:09,12.75,150,308450
20221129,09:24:14,12.75,50,308450
20221129,09:24:23,12.75,50,308450
20221129,09:24:28,12.80,200,308450
20221129,09:24:42,12.85,550,308450
20221129,09:24:46,12.85,50,308450
20221129,09:24:55,12.85,250,308450
20221129,09:25:00,12.85,50,308450
20221129,09:25:04,12.80,50,308450
20221129,09:26:17,12.65,50,308450
20221129,09:26:22,12.50,250,308450
20221129,09:26:40,12.50,50,305650
20221129,09:26:44,12.50,50,305650
20221129,09:26:49,12.65,400,305650
20221129,09:27:07,12.60,150,305650
20221129,09:27:16,12.60,200,305650
20221129,09:27:29,12.60,100,305650
20221129,09:27:34,12.70,50,305650
20221129,09:27:39,12.70,350,305650
20221129,09:27:44,12.85,250,305650
20221129,09:27:49,12.95,50,305650
20221129,09:27:55,12.95,400,305650
20221129,09:28:05,12.95,100,305650
20221129,09:28:15,12.80,250,305650
20221129,09:28:49,12.90,50,305650
20221129,09:28:59,12.90,50,305650
20221129,09:29:14,12.75,100,305650
20221129,09:29:19,12.75,100,305650
20221129,09:29:33,12.90,50,305200
20221129,09:29:38,12.80,800,305200
20221129,09:29:48,12.85,100,305200
20221129,09:30:13,12.90,250,305200
20221129,09:30:28,12.75,150,305200
20221129,09:30:47,12.65,150,305200
20221129,09:30:52,12.60,200,305200
20221129,09:30:57,12.60,100,305200
20221129,09:31:21,12.60,650,305200
20221129,09:31:25,12.60,150,305200
20221129,09:31:30,12.55,200,305200
20221129,09:31:39,12.45,1000,305200
20221129,09:31:48,12.50,200,305200
20221129,09:32:02,12.50,200,305200
20221129,09:32:21,12.30,1050,305200
20221129,09:32:55,12.45,50,303250
20221129,09:33:18,12.30,50,303250
20221129,09:33:28,12.30,300,303250
20221129,09:34:08,12.20,200,303250
20221129,09:35:00,12.35,350,303250
20221129,09:35:19,12.30,200,303250
20221129,09:35:32,12.35,100,303650
20221129,09:35:46,12.35,100,303650
20221129,09:36:09,12.35,50,303650
20221129,09:36:18,12.45,100,303650
20221129,09:36:56,12.40,50,303650
20221129,09:37:00,12.40,50,303650
20221129,09:37:05,12.40,250,303650
20221129,09:37:14,12.40,100,303650
20221129,09:37:18,12.45,150,303650
20221129,09:37:23,12.45,50,303650
20221129,09:37:27,12.45,250,303650
20221129,09:37:51,12.45,100,303650
20221129,09:38:13,12.45,100,303650
20221129,09:38:40,12.35,50,303000
20221129,09:38:44,12.45,200,303000
20221129,09:40:40,12.15,50,303000
20221129,09:41:07,12.10,200,303000
20221129,09:41:44,12.10,500,302050
20221129,09:41:49,12.15,450,302050
20221129,09:41:54,12.25,50,302050
20221129,09:43:06,12.05,50,302050
20221129,09:43:40,12.05,50,302050
20221129,09:43:48,12.05,150,302050
20221129,09:43:52,12.05,150,302050
20221129,09:43:56,12.10,150,302050
20221129,09:44:04,12.20,100,302050
20221129,09:44:12,12.10,50,302050
20221129,09:44:16,12.10,1500,302050
20221129,09:44:20,12.10,1500,302050
20221129,09:44:25,12.05,2250,302050
20221129,09:44:29,12.00,2100,309500
20221129,09:44:34,12.00,50,309500
20221129,09:44:46,11.95,100,309500
20221129,09:44:55,11.95,2050,309500
20221129,09:44:59,11.90,750,309500
20221129,09:45:07,11.95,150,309500
20221129,09:45:11,11.95,2150,309500
20221129,09:45:15,11.85,400,309500
20221129,09:45:20,11.80,850,309500
20221129,09:45:25,11.80,250,309500
20221129,09:45:28,11.80,250,309500
20221129,09:45:37,11.80,400,309500
20221129,09:45:41,11.85,250,309500
20221129,09:45:46,11.80,400,309500
20221129,09:45:50,11.85,300,309500
20221129,09:45:55,11.75,200,309500
20221129,09:45:59,11.75,150,309500
20221129,09:46:03,11.75,550,309500
20221129,09:46:07,11.80,50,309500
20221129,09:46:24,11.80,350,309500
20221129,09:46:28,11.85,100,309500
20221129,09:46:45,11.90,50,309500
20221129,09:46:53,11.85,600,309500
20221129,09:47:03,11.85,50,309500
20221129,09:47:27,11.90,150,309500
20221129,09:48:19,11.90,50,316550
20221129,09:48:23,11.90,50,316550
20221129,09:48:31,11.90,50,316550
20221129,09:48:40,11.80,50,316550
20221129,09:48:58,11.85,500,316550
20221129,09:49:03,11.80,400,316550
20221129,09:49:07,11.75,50,316550
20221129,09:50:05,11.80,150,316550
20221129,09:50:40,11.90,50,317250
20221129,09:50:49,11.90,250,317250
20221129,09:50:53,11.85,400,317250
20221129,09:50:58,11.80,500,317250
20221129,09:51:17,11.90,300,317250
20221129,09:51:34,11.90,300,317250
20221129,09:51:47,11.80,250,317250
20221129,09:51:55,11.85,600,317250
20221129,09:52:08,11.90,1450,317250
20221129,09:52:21,11.90,100,317250
20221129,09:52:26,11.90,150,317250
20221129,09:52:31,11.75,500,317250
20221129,09:52:53,11.85,250,317250
20221129,09:52:57,11.80,3700,317250
20221129,09:53:02,11.95,200,317250
20221129,09:53:24,11.95,200,317250
20221129,09:53:36,11.95,1400,321450
20221129,09:53:41,12.00,1750,321450
20221129,09:53:45,12.00,200,321450
20221129,09:53:49,11.90,250,321450
20221129,09:54:40,11.90,50,321450
20221129,09:54:56,11.90,350,321450
20221129,09:55:03,11.90,1150,321450
20221129,09:57:55,12.05,250,321800
20221129,09:58:12,12.05,1900,321800
20221129,09:58:16,12.05,300,321800
20221129,09:58:54,12.05,150,321800
20221129,09:59:09,12.15,300,321800
20221129,09:59:25,12.15,200,321800
20221129,09:59:33,12.15,400,321800
20221129,10:00:06,12.25,100,323400
