20221129,09:25:36,1106.85,1,2100
20221129,09:25:36,1106.85,25,2100
20221129,09:36:15,1146.70,25,2125
20221129,10:22:26,1146.70,25,2100
20221129,10:38:20,1042.40,25,2125
20221129,12:55:14,1193.40,500,2100
20221129,12:55:19,1193.40,100,2100
20221129,12:55:28,1153.55,25,2100
20221129,12:55:32,1150.60,50,2100
20221129,12:55:47,1149.25,25,2100
20221129,12:58:26,1122.30,25,2025
20221129,13:00:56,1100.00,25,2025
20221129,13:01:28,1104.30,25,2025
20221129,13:04:40,1106.45,25,2025
20221129,13:52:52,1090.00,25,2000
20221129,14:37:24,1232.85,250,2025
20221129,14:38:27,1232.85,25,2025
20221129,14:40:08,1184.10,25,2025
20221129,15:29:52,1220.05,25,2175
