20221129,09:15:44,0.20,1,18320
20221129,09:15:44,0.20,40,18320
20221129,09:17:24,0.20,360,18320
20221129,09:17:44,0.25,1800,18320
20221129,09:17:53,0.25,1800,18320
20221129,09:18:03,0.20,80,18320
20221129,09:29:48,0.15,120,17960
20221129,09:31:07,0.05,400,17960
20221129,09:34:13,0.05,160,18360
20221129,09:35:15,0.10,360,18360
20221129,09:35:55,0.10,640,18360
20221129,09:38:13,0.10,80,18360
20221129,09:38:44,0.10,40,18360
20221129,09:48:15,0.10,640,18360
20221129,09:59:21,0.10,160,17720
20221129,10:14:37,0.10,40,17720
20221129,10:19:56,0.10,40,17720
20221129,10:25:41,0.10,40,17720
20221129,10:25:49,0.10,40,17720
20221129,10:25:56,0.10,40,17720
20221129,10:27:06,0.05,120,17720
20221129,10:41:35,0.05,40,17720
20221129,11:23:05,0.10,400,17720
20221129,11:24:15,0.10,480,17720
20221129,11:39:11,0.05,1800,17720
20221129,11:43:24,0.10,320,17720
20221129,11:43:30,0.10,40,17720
20221129,11:43:42,0.10,40,17720
20221129,11:44:14,0.10,40,17720
20221129,11:51:00,0.10,80,17560
20221129,12:19:26,0.20,160,17640
20221129,12:59:34,0.15,200,17800
20221129,13:35:21,0.10,1720,17800
20221129,13:35:30,0.10,80,17800
