20221129,09:15:44,0.40,1,360
20221129,09:15:44,0.40,360,360
20221129,09:18:12,0.50,200,360
20221129,09:23:25,0.50,360,560
20221129,09:25:38,0.05,40,560
20221129,09:25:53,0.05,40,560
20221129,10:09:56,0.05,40,440
20221129,10:12:48,0.05,40,440
20221129,10:39:08,0.05,40,440
20221129,10:44:01,0.05,720,400
20221129,10:44:06,0.10,280,400
20221129,10:44:14,0.10,40,400
20221129,10:49:48,0.10,40,1440
20221129,10:50:12,0.10,40,1440
20221129,10:51:05,0.10,40,1520
20221129,10:52:07,0.10,40,1520
20221129,10:56:46,0.10,40,1600
20221129,10:58:19,0.10,40,1600
20221129,11:00:39,0.10,40,1680
20221129,11:01:21,0.10,40,1680
20221129,11:03:20,0.10,40,1760
20221129,11:05:13,0.10,40,1760
20221129,11:15:07,0.10,40,1840
20221129,11:40:26,0.10,360,1880
20221129,12:56:17,0.40,40,1880
20221129,12:56:30,0.10,40,1880
20221129,14:27:09,0.10,240,1880
20221129,15:10:00,0.05,1800,1880
