20221129,09:16:19,576.10,1,13125
20221129,09:16:19,576.10,25,13125
20221129,09:16:41,583.75,150,13125
20221129,09:17:00,584.50,25,13125
20221129,09:17:22,584.50,100,13050
20221129,09:18:19,573.15,50,13050
20221129,09:19:32,573.15,25,13050
20221129,09:21:07,597.70,50,13050
20221129,09:21:12,597.70,25,13050
20221129,09:21:13,599.95,25,13050
20221129,09:21:55,599.95,200,13050
20221129,09:21:57,593.15,100,13050
20221129,09:24:09,601.00,100,13050
20221129,09:26:52,601.00,25,13150
20221129,09:29:35,614.70,25,13150
20221129,09:30:13,614.70,25,13150
20221129,09:30:27,614.85,25,13150
20221129,09:30:32,614.85,25,13150
20221129,09:31:48,607.75,25,13150
20221129,09:32:58,613.85,25,13175
20221129,09:34:19,614.60,25,13175
20221129,09:34:32,612.95,75,13175
20221129,09:36:11,616.90,50,13175
20221129,09:36:31,620.00,50,13175
20221129,09:38:42,620.00,25,13125
20221129,09:39:46,618.20,25,13125
20221129,09:40:27,616.00,25,13125
20221129,09:45:03,617.95,25,13200
20221129,09:45:52,610.65,25,13200
20221129,09:49:39,605.65,25,13200
20221129,09:52:19,614.95,25,13225
20221129,09:55:43,616.95,25,13250
20221129,10:01:12,616.00,25,13275
20221129,10:01:28,616.00,375,13275
20221129,10:10:23,616.00,25,13350
20221129,10:11:03,621.00,25,13350
20221129,10:11:22,626.25,50,13350
20221129,10:11:59,626.50,25,13375
20221129,10:12:21,631.00,75,13375
20221129,10:12:55,634.20,200,13375
20221129,10:13:12,635.00,75,13375
20221129,10:13:35,638.90,25,13375
20221129,10:13:43,638.90,25,13375
20221129,10:15:27,640.85,25,13325
20221129,10:15:28,641.00,25,13325
20221129,10:15:58,645.25,25,13325
20221129,10:16:08,645.25,25,13325
20221129,10:16:53,639.25,25,13325
20221129,10:17:24,638.40,75,13325
20221129,10:17:30,638.35,25,13450
20221129,10:21:33,636.15,125,13450
20221129,10:21:49,635.00,25,13450
20221129,10:23:08,632.80,25,13450
20221129,10:24:10,632.15,25,13375
