20221129,09:15:20,945.60,1,11350
20221129,09:15:20,945.60,50,11350
20221129,09:15:23,960.20,50,11350
20221129,09:15:30,960.20,25,11350
20221129,09:15:33,941.85,300,11350
20221129,09:15:35,948.00,325,11350
20221129,09:15:38,947.00,25,11350
20221129,09:15:40,948.25,100,11350
20221129,09:15:45,939.50,75,11350
20221129,09:15:47,932.25,400,11350
20221129,09:15:50,932.25,400,11350
20221129,09:15:57,939.05,75,11350
20221129,09:16:02,932.25,425,11350
20221129,09:16:15,925.50,275,11350
20221129,09:16:27,931.00,25,11350
20221129,09:16:35,923.00,100,11350
20221129,09:16:37,922.00,325,11350
20221129,09:16:50,924.25,100,11350
20221129,09:17:02,923.70,50,11350
20221129,09:17:34,945.95,50,11075
20221129,09:17:39,938.75,200,11075
20221129,09:17:59,940.25,125,11075
20221129,09:18:07,940.25,150,11075
20221129,09:18:14,933.00,250,11075
20221129,09:18:27,933.00,25,11075
20221129,09:18:29,933.50,100,11075
20221129,09:18:45,930.25,25,11075
20221129,09:18:47,930.25,400,11075
20221129,09:18:50,931.25,475,11075
20221129,09:18:52,931.75,100,11075
20221129,09:19:00,923.70,100,11075
20221129,09:19:10,921.75,275,11075
20221129,09:19:32,921.75,50,11075
20221129,09:19:37,922.00,25,11075
20221129,09:19:40,922.95,25,11075
20221129,09:19:42,920.00,75,11075
20221129,09:19:54,910.25,25,11075
20221129,09:20:30,909.00,50,11550
20221129,09:20:32,909.00,50,11550
20221129,09:21:17,895.40,200,11550
20221129,09:21:20,895.40,25,11550
20221129,09:21:28,908.00,25,11550
20221129,09:21:53,911.00,900,11550
20221129,09:22:05,916.25,300,11550
20221129,09:22:10,912.50,50,11550
20221129,09:22:18,915.60,25,11550
20221129,09:22:27,911.00,75,11550
20221129,09:22:30,911.05,25,11550
20221129,09:22:47,906.00,50,11550
20221129,09:23:23,905.10,325,13000
20221129,09:23:25,902.70,225,13000
20221129,09:23:30,902.70,50,13000
20221129,09:23:35,900.00,125,13000
20221129,09:24:10,899.60,250,13000
20221129,09:24:15,897.00,25,13000
20221129,09:24:17,896.90,150,13000
20221129,09:24:37,901.95,25,13000
20221129,09:24:42,898.00,25,13000
20221129,09:24:45,899.00,25,13000
20221129,09:24:57,899.45,200,13000
20221129,09:25:00,901.00,25,13000
20221129,09:25:05,897.65,25,13000
20221129,09:25:17,896.90,25,13000
20221129,09:25:37,895.15,375,13000
20221129,09:25:50,894.30,25,13000
20221129,09:25:57,893.00,50,13000
20221129,09:26:05,889.00,25,13000
20221129,09:26:17,889.00,25,13000
20221129,09:26:35,898.80,50,13650
20221129,09:27:20,890.00,25,13650
20221129,09:27:28,885.00,250,13650
20221129,09:27:40,878.50,50,13650
20221129,09:27:48,881.55,25,13650
20221129,09:27:58,880.00,100,13650
20221129,09:28:35,874.30,100,13650
20221129,09:28:37,872.25,300,13650
20221129,09:28:52,871.50,25,13650
20221129,09:28:55,870.00,200,13650
20221129,09:29:15,882.40,100,13650
20221129,09:30:00,876.00,250,14025
20221129,09:30:08,872.05,25,14025
20221129,09:30:10,871.70,25,14025
20221129,09:30:28,876.95,75,14025
20221129,09:30:35,878.00,50,14025
20221129,09:30:55,885.00,50,14025
20221129,09:31:08,877.80,75,14025
20221129,09:31:20,877.30,25,14025
20221129,09:33:10,867.60,250,14425
20221129,09:33:28,867.60,25,14425
20221129,09:33:58,874.80,25,14425
20221129,09:35:01,873.70,25,14425
20221129,09:35:28,873.00,25,14450
20221129,09:35:41,879.05,25,14450
20221129,09:35:46,881.10,25,14450
20221129,09:36:08,874.00,350,14450
20221129,09:36:18,862.90,350,14450
20221129,09:36:31,861.75,25,14450
20221129,09:36:48,861.75,25,14450
20221129,09:37:16,865.20,125,14450
20221129,09:37:28,867.10,25,14450
