20221129,09:15:49,94.55,1,12525
20221129,09:15:49,94.55,25,12525
20221129,09:16:10,91.70,50,12525
20221129,09:16:33,91.70,75,12525
20221129,09:18:30,100.95,50,12550
20221129,09:18:48,100.95,75,12550
20221129,09:26:28,100.95,100,12600
20221129,09:26:45,96.20,50,12650
20221129,09:27:03,96.95,25,12650
20221129,09:27:38,99.80,25,12650
20221129,09:29:10,101.00,100,12650
20221129,09:29:47,101.00,50,12725
20221129,09:30:05,100.75,50,12725
20221129,09:30:28,100.80,75,12725
20221129,09:32:51,100.75,75,12800
20221129,09:33:08,100.45,200,12800
20221129,09:33:25,100.40,100,12800
20221129,09:33:42,100.40,25,12800
20221129,09:33:59,100.40,25,12800
20221129,09:34:17,100.40,100,12800
20221129,09:34:34,100.45,50,12800
20221129,09:36:21,100.75,50,13125
20221129,09:39:23,101.00,25,13175
20221129,09:42:57,101.00,25,13200
20221129,09:43:55,99.00,150,13200
20221129,09:44:26,101.05,25,13200
20221129,09:44:41,101.05,50,13350
20221129,09:47:55,102.00,100,13400
20221129,09:48:10,102.00,25,13400
20221129,09:49:18,102.45,25,13400
20221129,09:51:58,102.45,25,13525
20221129,09:52:14,100.15,25,13525
20221129,09:52:46,101.00,50,13525
20221129,09:53:02,103.75,250,13525
20221129,09:59:33,103.75,25,13750
20221129,10:01:36,101.00,25,13775
20221129,10:01:51,100.50,25,13775
20221129,10:02:51,101.00,25,13825
20221129,10:03:22,100.50,25,13825
20221129,10:03:38,101.00,100,13825
20221129,10:03:53,100.95,25,13825
20221129,10:04:09,99.95,25,13825
20221129,10:05:14,100.95,25,13825
20221129,10:08:23,100.95,25,14025
20221129,10:09:42,100.95,100,14050
20221129,10:11:14,101.00,200,14050
20221129,10:11:37,101.00,25,14050
20221129,10:11:56,100.95,75,14350
20221129,10:12:31,101.00,450,14350
20221129,10:13:05,103.00,100,14350
20221129,10:13:24,103.00,125,14350
20221129,10:13:42,102.85,75,14350
20221129,10:14:00,102.40,75,14350
20221129,10:14:16,102.60,50,14350
20221129,10:14:51,102.65,25,15175
20221129,10:15:08,103.00,75,15175
20221129,10:15:26,103.00,25,15175
20221129,10:15:44,104.00,225,15175
20221129,10:16:02,105.00,125,15175
20221129,10:16:18,105.05,75,15175
20221129,10:16:55,105.05,100,15175
20221129,10:17:11,105.00,25,15175
20221129,10:17:30,105.00,150,15175
20221129,10:17:52,105.00,25,15175
20221129,10:21:26,104.65,50,15925
20221129,10:23:28,104.75,50,15925
20221129,10:23:49,104.95,25,15975
20221129,10:25:47,104.50,25,15975
20221129,10:26:36,104.40,50,15975
20221129,10:27:08,104.40,25,16075
20221129,10:27:23,104.95,25,16075
20221129,10:30:27,105.00,50,16125
20221129,10:30:43,105.00,50,16125
20221129,10:31:12,105.00,25,16125
20221129,10:31:27,105.00,25,16125
20221129,10:31:42,104.55,50,16125
20221129,10:32:13,104.55,25,16125
20221129,10:33:28,104.60,50,16300
20221129,10:33:44,105.00,50,16300
20221129,10:34:30,105.05,25,16300
20221129,10:35:48,106.00,125,16300
20221129,10:36:04,106.00,25,16475
20221129,10:36:19,104.55,25,16475
