20221129,09:15:33,22.85,1,15000
20221129,09:15:33,22.85,50,15000
20221129,09:15:59,28.00,100,15000
20221129,09:16:20,28.00,175,15000
20221129,09:16:20,20.45,175,15000
20221129,09:16:42,28.00,100,15000
20221129,09:19:51,20.60,300,15150
20221129,09:20:28,20.70,50,15150
20221129,09:20:46,20.90,175,15150
20221129,09:21:22,20.65,300,15150
20221129,09:24:28,21.70,25,15150
20221129,09:25:04,21.65,25,15150
20221129,09:25:21,21.60,50,15150
20221129,09:25:59,21.40,100,15150
20221129,09:26:52,20.50,50,15150
20221129,09:27:28,21.10,25,15150
20221129,09:27:46,20.60,150,15150
20221129,09:28:05,20.55,25,15150
20221129,09:28:40,20.40,25,15150
20221129,09:30:52,20.40,50,15200
20221129,09:31:14,21.00,75,15200
20221129,09:31:32,21.15,275,15200
20221129,09:32:24,21.00,75,15200
20221129,09:32:58,21.00,100,15200
20221129,09:33:49,20.85,50,15200
20221129,09:34:41,21.15,75,15200
20221129,09:35:55,21.30,75,15250
20221129,09:36:29,21.15,25,15250
20221129,09:38:27,20.40,50,15250
20221129,09:40:50,21.20,25,15200
20221129,09:41:59,21.90,100,15175
20221129,09:42:49,21.85,75,15175
20221129,09:43:19,22.25,50,15175
20221129,09:43:47,22.30,725,15175
20221129,09:44:03,22.40,2275,15175
20221129,09:44:33,22.50,25,15175
20221129,09:44:49,22.60,25,15400
20221129,09:45:03,22.70,550,15400
20221129,09:45:19,22.70,100,15400
20221129,09:45:36,23.05,325,15400
20221129,09:45:52,23.00,700,15400
20221129,09:46:09,23.00,500,15400
20221129,09:46:25,23.00,25,15400
20221129,09:46:56,23.30,25,15400
20221129,09:47:12,23.10,50,15400
20221129,09:48:02,23.20,100,17275
20221129,09:48:34,23.45,25,17275
20221129,09:49:57,23.30,25,17275
20221129,09:51:17,23.05,25,17225
20221129,09:51:33,23.50,200,17225
20221129,09:52:54,23.20,25,17225
20221129,09:53:30,23.25,75,17225
20221129,09:53:50,23.20,50,17475
20221129,10:09:50,21.55,375,17525
20221129,10:12:04,23.40,100,17200
20221129,10:12:21,23.35,75,17200
20221129,10:19:55,23.40,25,17300
20221129,10:25:05,23.05,25,17325
20221129,10:25:54,23.05,25,17325
20221129,10:28:31,23.30,75,17300
20221129,10:29:16,23.10,25,17300
20221129,10:32:05,23.05,50,17400
20221129,10:32:20,23.00,25,17400
20221129,10:32:35,23.00,25,17400
20221129,10:33:05,23.00,1000,17475
20221129,10:34:52,23.40,50,17475
20221129,10:35:23,23.00,50,17475
20221129,10:35:40,23.00,275,18600
20221129,10:36:56,23.15,125,18600
20221129,10:38:11,23.50,25,18600
20221129,10:48:54,24.90,100,18600
20221129,10:51:49,24.90,200,18625
20221129,10:52:22,24.65,25,18625
20221129,10:58:54,24.60,25,18625
20221129,11:05:52,24.50,225,18625
20221129,11:06:59,23.05,50,18625
20221129,11:07:16,24.00,50,18625
20221129,11:10:11,23.35,150,18900
20221129,11:10:44,23.00,100,18900
20221129,11:11:01,23.00,75,18900
20221129,11:11:48,23.00,25,19025
20221129,11:12:03,23.00,100,19025
20221129,11:13:32,22.55,325,19025
20221129,11:13:47,22.55,125,19025
20221129,11:14:17,22.50,25,19025
20221129,11:14:49,22.25,525,18550
20221129,11:15:19,22.25,125,18550
20221129,11:16:51,22.25,75,18550
20221129,11:17:07,22.10,125,18550
20221129,11:17:51,21.75,50,18000
20221129,11:18:05,21.85,75,18000
20221129,11:18:20,21.75,150,18000
20221129,11:19:51,22.35,25,18000
20221129,11:22:16,22.35,25,18000
20221129,11:23:03,22.55,50,18000
20221129,11:28:08,23.00,25,18050
20221129,11:28:25,23.50,50,18050
20221129,11:30:23,23.90,125,18075
20221129,11:31:26,23.65,25,18075
20221129,11:34:46,23.25,25,18175
20221129,11:42:57,23.25,100,18200
20221129,11:47:25,23.00,75,18200
20221129,11:55:11,23.95,150,18150
20221129,12:04:13,23.10,75,18200
20221129,12:05:56,22.75,50,18200
20221129,12:07:21,23.10,75,18200
20221129,12:08:43,23.15,25,18200
20221129,12:10:18,23.40,25,18200
20221129,12:11:23,23.30,25,18200
20221129,12:15:36,22.95,50,18200
20221129,12:15:51,22.75,25,18200
20221129,12:16:22,22.95,75,18200
