20221129,09:15:08,299.75,1,63700
20221129,09:15:08,298.70,1,63700
20221129,09:15:08,309.00,325,63700
20221129,09:15:10,314.10,575,63700
20221129,09:15:13,322.60,200,63700
20221129,09:15:15,322.60,125,63700
20221129,09:15:17,325.80,125,63700
20221129,09:15:20,326.30,425,63700
20221129,09:15:22,316.65,325,63700
20221129,09:15:25,314.70,25,63700
20221129,09:15:27,323.90,125,63700
20221129,09:15:30,323.25,200,63700
20221129,09:15:32,321.35,75,63700
20221129,09:15:35,322.85,25,63700
20221129,09:15:37,320.60,75,63700
20221129,09:15:40,323.05,100,63700
20221129,09:15:42,327.50,775,63700
20221129,09:15:44,331.45,50,63700
20221129,09:15:47,331.45,25,63700
20221129,09:15:49,331.10,25,63700
20221129,09:15:57,330.30,375,63700
20221129,09:15:59,325.90,75,63700
20221129,09:16:02,328.60,200,63700
20221129,09:16:07,336.85,50,63700
20221129,09:16:09,336.85,150,63700
20221129,09:16:12,339.30,100,63700
20221129,09:16:14,340.00,50,63700
20221129,09:16:17,341.25,250,63700
20221129,09:16:19,342.55,100,63700
20221129,09:16:22,340.00,75,63700
20221129,09:16:24,339.35,150,63700
20221129,09:16:27,339.20,250,63700
20221129,09:16:29,340.50,275,63700
20221129,09:16:32,342.40,125,63700
20221129,09:16:34,343.65,75,63700
20221129,09:16:37,345.70,350,63700
20221129,09:16:39,343.00,325,63700
20221129,09:16:42,343.00,525,63700
20221129,09:16:44,345.35,175,63700
20221129,09:16:47,345.50,75,63700
20221129,09:16:49,344.40,100,63700
20221129,09:16:52,343.15,300,63700
20221129,09:16:59,344.10,25,63700
20221129,09:17:01,342.65,25,63700
20221129,09:17:04,344.30,250,63700
20221129,09:17:06,342.25,100,63700
20221129,09:17:09,342.75,75,63700
20221129,09:17:16,341.10,25,63700
20221129,09:17:19,340.00,800,63550
20221129,09:17:24,339.05,625,63550
20221129,09:17:26,335.95,125,63550
20221129,09:17:29,331.90,175,63550
20221129,09:17:31,330.10,500,63550
20221129,09:17:34,331.10,150,63550
20221129,09:17:36,329.00,75,63550
20221129,09:17:39,331.90,50,63550
20221129,09:17:56,336.90,175,63550
20221129,09:17:59,336.10,25,63550
20221129,09:18:11,333.20,50,63550
20221129,09:18:14,337.75,25,63550
20221129,09:18:16,336.65,25,63550
20221129,09:18:19,335.60,100,63550
20221129,09:18:24,335.95,25,63550
20221129,09:18:26,337.30,200,63550
20221129,09:18:29,337.55,200,63550
20221129,09:18:31,337.55,75,63550
20221129,09:18:34,339.30,525,63550
20221129,09:18:41,339.00,975,63550
20221129,09:18:44,339.50,250,63550
20221129,09:18:47,337.95,350,63550
20221129,09:18:49,337.95,25,63550
20221129,09:18:54,337.00,225,63550
20221129,09:18:57,338.20,425,63550
20221129,09:18:59,341.00,25,63550
20221129,09:19:02,341.35,925,63550
20221129,09:19:04,339.45,275,63550
20221129,09:19:07,341.10,325,63550
20221129,09:19:09,340.65,1100,63550
