20221129,09:27:36,1280.00,1,2075
20221129,09:27:36,1280.00,150,2075
20221129,09:28:50,1290.00,100,2075
20221129,09:31:41,1294.60,100,2075
20221129,09:39:22,1295.00,25,2075
20221129,09:49:16,1295.00,25,2100
20221129,09:52:29,1286.00,25,2100
20221129,10:05:29,1280.10,25,2075
20221129,10:11:12,1292.00,25,2100
20221129,10:13:58,1313.60,100,2075
20221129,10:31:41,1328.00,25,2075
20221129,10:59:41,1328.00,25,2075
20221129,11:00:09,1302.10,25,2075
20221129,11:00:39,1323.10,25,2075
20221129,11:25:29,1310.00,25,2075
20221129,11:45:11,1290.95,25,2075
20221129,12:36:50,1290.20,25,2100
20221129,12:47:38,1285.00,50,2125
20221129,14:44:02,1250.00,25,2175
20221129,15:05:03,1220.00,25,2200
20221129,15:22:11,1200.00,25,2200
