20221129,09:16:58,217.40,1,21650
20221129,09:16:58,217.40,250,21650
20221129,09:17:20,204.75,100,21425
20221129,09:17:39,210.10,100,21425
20221129,09:18:18,212.15,50,21425
20221129,09:20:27,203.65,25,21475
20221129,09:21:02,203.65,125,21475
20221129,09:21:57,206.15,25,21475
20221129,09:25:20,202.00,125,21325
20221129,09:27:44,202.00,925,21450
20221129,09:28:03,202.00,750,21450
20221129,09:28:21,202.00,150,21450
20221129,09:28:39,201.10,75,21450
20221129,09:28:57,199.95,950,21450
20221129,09:29:16,200.45,25,21450
20221129,09:29:26,201.60,25,21200
20221129,09:29:28,200.80,25,21200
20221129,09:29:41,198.40,125,21200
20221129,09:29:43,198.40,25,21200
20221129,09:29:47,199.45,25,21200
20221129,09:30:05,198.30,100,21200
20221129,09:30:50,198.30,25,21200
20221129,09:32:33,198.00,75,21325
20221129,09:33:00,197.50,75,21325
20221129,09:33:12,197.50,25,21325
20221129,09:34:07,197.00,25,21325
20221129,09:34:09,197.00,25,21325
20221129,09:34:16,198.15,25,21325
20221129,09:34:22,197.85,25,21325
20221129,09:34:40,199.00,25,21325
20221129,09:35:03,199.00,50,21325
20221129,09:35:05,199.00,25,21325
20221129,09:35:29,199.25,50,21375
20221129,09:36:11,199.35,25,21375
20221129,09:36:12,199.00,150,21375
20221129,09:36:14,199.00,375,21375
20221129,09:36:16,199.00,75,21375
20221129,09:36:17,199.00,225,21375
20221129,09:36:21,196.80,25,21375
20221129,09:36:27,196.80,25,21375
20221129,09:36:31,196.10,25,21375
20221129,09:36:50,196.10,25,21375
20221129,09:38:08,198.35,25,21375
20221129,09:38:33,197.70,75,20850
20221129,09:39:06,198.55,525,20850
20221129,09:40:15,198.25,25,20850
20221129,09:40:17,198.20,175,20850
20221129,09:40:18,198.20,50,20850
20221129,09:40:20,198.25,50,20850
20221129,09:40:28,197.90,1025,20850
20221129,09:41:31,198.05,150,20925
20221129,09:41:42,198.05,75,20925
20221129,09:41:49,198.00,25,20925
20221129,09:42:10,198.55,25,20925
20221129,09:42:12,198.70,100,20925
20221129,09:42:13,199.00,150,20925
20221129,09:42:15,199.05,425,20925
20221129,09:42:17,199.00,325,20925
20221129,09:42:23,198.35,75,20925
20221129,09:42:32,199.20,25,20925
20221129,09:42:51,199.35,25,20925
20221129,09:43:43,199.40,25,20925
20221129,09:44:41,198.80,25,21000
20221129,09:45:02,198.35,50,21000
20221129,09:45:09,198.40,50,21000
20221129,09:45:11,198.40,25,21000
20221129,09:45:12,198.35,25,21000
20221129,09:45:37,200.40,50,21000
20221129,09:45:42,200.20,100,21000
20221129,09:45:55,198.60,25,21000
20221129,09:46:08,199.05,25,21000
20221129,09:50:43,200.85,25,20975
20221129,09:51:16,199.65,50,20975
20221129,09:52:28,199.65,25,20975
20221129,09:52:33,200.00,25,20975
20221129,09:53:31,200.90,25,20975
20221129,09:53:47,200.35,75,20975
20221129,09:55:40,200.45,25,20975
20221129,09:55:50,200.10,25,20975
20221129,09:56:37,200.10,25,20975
20221129,10:01:50,200.95,25,20825
20221129,10:01:55,201.50,25,20825
20221129,10:03:20,200.90,50,20850
20221129,10:04:13,200.90,25,20850
20221129,10:05:12,200.90,25,20850
20221129,10:07:23,199.55,50,20900
20221129,10:09:15,199.55,25,20900
20221129,10:11:20,198.00,25,20900
20221129,10:11:27,196.50,25,20900
20221129,10:13:54,194.05,25,20950
20221129,10:14:08,194.05,25,20950
20221129,10:14:13,194.10,175,20950
20221129,10:14:20,193.85,275,20950
20221129,10:15:12,193.15,200,21300
20221129,10:15:45,191.95,25,21300
20221129,10:16:11,191.95,500,21300
20221129,10:16:18,191.90,100,21300
