20221129,09:15:04,1.60,1,271350
20221129,09:15:04,1.55,150,271350
20221129,09:15:07,1.60,50,271350
20221129,09:15:11,1.90,200,271350
20221129,09:15:12,1.50,200,271350
20221129,09:15:13,1.50,50,271350
20221129,09:15:18,1.40,150,271350
20221129,09:15:19,1.40,150,271350
20221129,09:15:20,1.50,50,271350
20221129,09:15:27,1.50,850,271350
20221129,09:15:39,1.50,250,271350
20221129,09:15:44,1.55,150,271350
20221129,09:15:46,1.65,1950,271350
20221129,09:15:47,1.60,700,271350
20221129,09:15:48,1.65,2500,271350
20221129,09:15:49,1.65,150,271350
20221129,09:15:51,1.65,850,271350
20221129,09:15:52,1.65,50,271350
20221129,09:15:57,1.65,100,271350
20221129,09:15:58,1.65,200,271350
20221129,09:15:59,1.70,1100,271350
20221129,09:16:00,1.70,50,271350
20221129,09:16:02,1.70,350,271350
20221129,09:16:04,1.65,700,271350
20221129,09:16:05,1.70,250,271350
20221129,09:16:06,1.70,200,271350
20221129,09:16:07,1.75,1650,271350
20221129,09:16:07,1.70,1250,271350
20221129,09:16:08,1.70,1200,271350
20221129,09:16:09,1.70,1150,271350
20221129,09:16:10,1.65,800,271350
20221129,09:16:12,1.60,950,271350
20221129,09:16:13,1.65,600,271350
20221129,09:16:15,1.70,50,271350
20221129,09:16:17,1.65,700,271350
20221129,09:16:19,1.70,100,271350
20221129,09:16:20,1.60,350,271350
20221129,09:16:22,1.60,1200,271350
20221129,09:16:23,1.65,350,271350
20221129,09:16:24,1.65,250,271350
20221129,09:16:24,1.65,200,271350
20221129,09:16:25,1.70,150,271350
20221129,09:16:30,1.70,800,271350
20221129,09:16:31,1.60,150,271350
20221129,09:16:32,1.70,1250,271350
20221129,09:16:34,1.70,3300,271350
20221129,09:16:34,1.70,600,271350
20221129,09:16:35,1.70,600,271350
20221129,09:16:36,1.75,700,271350
20221129,09:16:38,1.75,1350,271350
20221129,09:16:40,1.75,50,271350
20221129,09:16:40,1.80,100,271350
20221129,09:16:42,1.75,750,271350
20221129,09:16:43,1.75,200,271350
20221129,09:16:45,1.75,900,271350
20221129,09:16:46,1.75,50,271350
20221129,09:16:47,1.75,2150,271350
20221129,09:16:49,1.75,350,271350
20221129,09:16:51,1.85,450,271350
20221129,09:16:53,1.80,600,271350
20221129,09:16:54,1.80,200,271350
20221129,09:16:56,1.80,1350,271350
20221129,09:16:57,1.80,3250,271350
20221129,09:16:59,1.80,1050,271350
20221129,09:17:00,1.85,100,271350
20221129,09:17:01,1.80,2800,271350
20221129,09:17:02,1.85,1050,271350
20221129,09:17:02,1.85,100,271350
20221129,09:17:04,1.85,750,271350
20221129,09:17:05,1.80,200,271350
20221129,09:17:07,1.80,950,271350
20221129,09:17:08,1.85,200,271350
20221129,09:17:09,1.85,650,271350
20221129,09:17:10,1.80,4150,271350
20221129,09:17:11,1.80,250,271350
20221129,09:17:12,1.80,1400,271350
20221129,09:17:13,1.80,200,271350
20221129,09:17:14,1.85,750,271350
20221129,09:17:15,1.80,50,271350
20221129,09:17:17,1.85,800,271350
20221129,09:17:18,1.85,200,277800
20221129,09:17:20,1.85,1200,277800
20221129,09:17:23,1.85,850,277800
20221129,09:17:25,1.80,1400,277800
20221129,09:17:26,1.85,300,277800
20221129,09:17:27,1.90,300,277800
20221129,09:17:28,1.80,250,277800
20221129,09:17:29,1.80,200,277800
20221129,09:17:31,1.80,850,277800
20221129,09:17:31,1.75,450,277800
20221129,09:17:32,1.75,1100,277800
20221129,09:17:34,1.75,50,277800
20221129,09:17:35,1.80,750,277800
20221129,09:17:37,1.70,4250,277800
20221129,09:17:38,1.75,300,277800
20221129,09:17:39,1.75,50,277800
20221129,09:17:41,1.80,950,277800
20221129,09:17:42,1.75,50,277800
20221129,09:17:45,1.80,1350,277800
20221129,09:17:46,1.75,50,277800
20221129,09:17:47,1.75,800,277800
20221129,09:17:49,1.75,900,277800
20221129,09:17:51,1.75,900,277800
20221129,09:17:54,1.80,300,277800
20221129,09:17:56,1.85,450,277800
20221129,09:17:57,1.75,50,277800
20221129,09:18:01,1.85,900,277800
20221129,09:18:03,1.80,300,277800
20221129,09:18:04,1.85,200,277800
20221129,09:18:05,1.80,1300,277800
20221129,09:18:08,1.80,750,277800
20221129,09:18:17,1.75,550,277800
20221129,09:18:20,1.85,650,277800
20221129,09:18:21,1.80,850,277800
20221129,09:18:23,1.85,950,277800
20221129,09:18:25,1.80,100,277800
20221129,09:18:26,1.80,350,277800
20221129,09:18:27,1.80,200,277800
20221129,09:18:27,1.80,400,277800
20221129,09:18:28,1.80,350,277800
20221129,09:18:30,1.85,50,277800
20221129,09:18:31,1.80,50,277800
20221129,09:18:33,1.85,800,277800
20221129,09:18:34,1.80,200,277800
20221129,09:18:37,1.80,450,277800
20221129,09:18:42,1.80,450,277800
20221129,09:18:55,1.75,50,277800
20221129,09:18:56,1.75,150,277800
20221129,09:19:00,1.75,50,277800
20221129,09:19:01,1.75,50,277800
20221129,09:19:02,1.75,2150,277800
20221129,09:19:03,1.70,200,277800
20221129,09:19:14,1.70,2600,277800
20221129,09:19:15,1.70,1600,277800
20221129,09:19:16,1.70,400,277800
20221129,09:19:18,1.70,350,277800
20221129,09:19:27,1.70,250,277800
20221129,09:19:30,1.70,100,277800
20221129,09:19:31,1.70,200,277800
20221129,09:19:34,1.70,50,277800
20221129,09:19:56,1.70,50,277800
20221129,09:19:57,1.70,100,277800
20221129,09:20:13,1.70,50,277800
20221129,09:20:14,1.65,1000,277800
20221129,09:20:24,1.65,200,280350
20221129,09:20:30,1.65,800,280350
20221129,09:20:41,1.70,50,280350
20221129,09:20:54,1.75,550,280350
20221129,09:20:56,1.70,50,280350
20221129,09:21:01,1.70,250,280350
20221129,09:21:04,1.70,100,280350
20221129,09:21:09,1.70,50,280350
20221129,09:21:12,1.70,100,280350
20221129,09:21:23,1.70,50,280350
20221129,09:21:26,1.70,100,280350
20221129,09:21:32,1.70,100,280350
20221129,09:21:50,1.75,50,280350
20221129,09:22:08,1.70,900,280350
20221129,09:22:09,1.70,500,280350
20221129,09:22:10,1.65,600,280350
20221129,09:22:13,1.65,850,280350
20221129,09:22:14,1.65,350,280350
20221129,09:22:16,1.65,500,280350
20221129,09:22:17,1.65,150,280350
20221129,09:22:19,1.65,200,280350
20221129,09:22:25,1.70,200,280350
20221129,09:22:26,1.70,150,280350
20221129,09:22:27,1.70,450,280350
20221129,09:22:30,1.70,500,280350
20221129,09:22:31,1.70,100,280350
20221129,09:22:36,1.70,4100,280350
20221129,09:22:43,1.65,100,280350
20221129,09:22:56,1.70,350,280350
20221129,09:23:05,1.65,50,280350
20221129,09:23:12,1.75,600,280350
20221129,09:23:13,1.75,600,280350
20221129,09:23:15,1.75,600,280350
20221129,09:23:16,1.75,600,280350
20221129,09:23:27,1.75,750,281350
20221129,09:23:28,1.75,100,281350
20221129,09:23:30,1.70,1350,281350
20221129,09:23:39,1.70,50,281350
20221129,09:23:44,1.75,700,281350
20221129,09:23:46,1.75,850,281350
20221129,09:23:52,1.70,50,281350
20221129,09:23:55,1.75,200,281350
20221129,09:24:02,1.75,200,281350
20221129,09:24:13,1.75,700,281350
20221129,09:24:15,1.70,1300,281350
20221129,09:24:21,1.75,900,281350
20221129,09:24:23,1.70,1450,281350
20221129,09:24:25,1.75,300,281350
20221129,09:24:27,1.70,400,281350
20221129,09:24:28,1.70,1600,281350
20221129,09:24:29,1.70,400,281350
20221129,09:24:30,1.70,1050,281350
20221129,09:24:33,1.75,750,281350
20221129,09:24:34,1.70,400,281350
20221129,09:24:35,1.70,800,281350
20221129,09:24:36,1.70,950,281350
20221129,09:24:37,1.70,800,281350
20221129,09:24:38,1.70,600,281350
20221129,09:24:39,1.70,1000,281350
20221129,09:24:40,1.75,1950,281350
20221129,09:24:46,1.80,1950,281350
20221129,09:24:47,1.75,900,281350
20221129,09:24:53,1.80,1300,281350
20221129,09:24:55,1.80,950,281350
20221129,09:25:04,1.80,200,281350
20221129,09:25:05,1.80,50,281350
20221129,09:25:14,1.80,650,281350
20221129,09:25:21,1.80,950,281350
20221129,09:25:22,1.80,150,281350
20221129,09:25:26,1.80,750,281350
20221129,09:25:26,1.75,100,281350
20221129,09:25:27,1.75,50,281350
20221129,09:25:55,1.75,100,281350
20221129,09:26:07,1.75,250,281350
20221129,09:26:13,1.75,100,281350
20221129,09:26:14,1.75,50,281350
20221129,09:26:16,1.75,100,281350
20221129,09:26:17,1.75,50,281350
20221129,09:26:19,1.75,300,282800
20221129,09:26:30,1.75,50,282800
20221129,09:26:33,1.80,2100,282800
20221129,09:26:49,1.80,1000,282800
20221129,09:26:54,1.75,150,282800
20221129,09:26:56,1.75,50,282800
20221129,09:26:58,1.75,50,282800
20221129,09:27:01,1.75,100,282800
20221129,09:27:02,1.75,100,282800
20221129,09:27:07,1.75,500,282800
20221129,09:27:27,1.75,200,282800
20221129,09:27:30,1.75,200,282800
20221129,09:27:35,1.75,50,282800
20221129,09:27:35,1.75,250,282800
20221129,09:27:37,1.75,150,282800
