20221129,09:26:09,141.00,1,18350
20221129,09:26:09,140.00,1,18350
20221129,09:26:09,144.95,525,18350
20221129,09:26:28,145.05,25,18350
20221129,09:26:45,145.05,25,18850
20221129,09:27:03,145.05,50,18850
20221129,09:27:57,145.00,25,18850
20221129,09:28:51,148.45,25,18850
20221129,09:29:10,148.55,25,18850
20221129,09:32:00,148.55,25,18900
20221129,09:33:42,147.95,150,18925
20221129,09:36:21,149.65,125,19075
20221129,09:39:23,149.65,25,19150
20221129,09:48:10,143.60,100,19150
20221129,09:56:24,146.60,50,19250
20221129,09:59:00,146.55,25,19300
20221129,10:01:05,148.00,25,19325
20221129,10:01:36,147.95,25,19325
20221129,10:01:51,148.00,50,19325
20221129,10:02:36,146.50,225,19325
20221129,10:03:07,146.50,250,19575
20221129,10:04:42,147.75,50,19575
20221129,10:07:51,147.30,25,19650
20221129,10:12:48,150.00,50,19675
20221129,10:13:05,151.00,25,19675
20221129,10:21:41,154.25,75,19725
20221129,10:27:53,156.10,50,19725
20221129,10:34:15,155.95,50,19775
20221129,10:35:15,155.95,25,19775
20221129,10:37:53,152.55,75,19850
20221129,10:37:55,152.55,25,19850
20221129,10:38:04,151.40,25,19850
20221129,10:39:54,151.95,25,19925
20221129,10:40:42,152.55,175,19925
20221129,10:41:21,153.85,25,19925
20221129,10:41:37,153.85,50,19925
20221129,10:41:53,154.25,150,20125
20221129,10:42:25,154.00,50,20125
20221129,10:42:55,154.90,50,20125
20221129,10:48:02,154.85,50,20325
20221129,10:48:17,154.45,150,20325
20221129,10:48:47,152.45,50,20325
20221129,10:49:02,152.40,25,20325
20221129,10:50:01,153.25,50,20325
20221129,10:50:16,157.90,275,20325
20221129,10:51:13,152.30,50,20175
20221129,10:51:58,151.00,50,20175
20221129,10:53:20,154.45,100,20175
20221129,10:53:35,151.00,225,20175
20221129,10:54:22,151.05,75,19925
20221129,10:59:42,151.05,25,19925
20221129,11:02:34,151.90,25,19925
20221129,11:03:15,151.90,75,19950
20221129,11:04:23,152.90,50,19950
20221129,11:04:56,153.90,50,19950
20221129,11:06:50,154.90,25,20125
20221129,11:08:14,155.00,50,20125
20221129,11:10:19,153.80,50,20150
20221129,11:10:36,153.45,50,20150
20221129,11:10:52,153.25,25,20150
20221129,11:11:09,153.15,50,20150
