20221129,09:15:35,358.25,1,160
20221129,09:15:35,359.40,1,160
20221129,09:15:35,356.50,1,160
20221129,09:15:35,358.85,240,160
20221129,09:15:41,356.95,520,160
20221129,09:15:45,349.85,720,160
20221129,09:16:01,356.95,40,160
20221129,09:16:11,361.65,80,160
20221129,09:16:16,362.35,80,160
20221129,09:16:20,362.35,80,160
20221129,09:16:24,361.05,40,160
20221129,09:17:31,356.80,40,1120
20221129,09:17:36,357.95,200,1120
20221129,09:17:41,354.20,80,1120
20221129,09:18:19,358.65,80,1120
20221129,09:18:57,358.65,120,1120
20221129,09:19:16,361.75,120,1120
20221129,09:19:50,366.95,440,1120
20221129,09:20:31,369.55,40,1120
20221129,09:20:32,369.65,40,1120
20221129,09:30:40,415.20,200,1040
20221129,09:30:49,409.30,80,1040
20221129,09:31:39,409.40,40,1040
20221129,09:32:29,418.45,120,1040
20221129,09:32:59,417.15,40,1000
20221129,09:34:10,417.55,80,1000
20221129,09:34:13,417.05,80,1000
20221129,09:34:52,416.45,40,1000
20221129,09:34:53,416.45,40,1000
20221129,09:35:31,413.85,240,960
20221129,09:35:55,417.70,40,960
20221129,09:36:09,420.55,120,960
20221129,09:36:17,425.70,80,960
20221129,09:41:28,429.45,40,1200
20221129,09:45:07,429.45,40,1200
20221129,09:45:31,428.35,40,1200
20221129,09:45:38,425.80,40,1200
20221129,09:47:03,429.00,80,1200
20221129,09:48:13,423.80,40,1160
20221129,09:48:49,425.15,40,1160
20221129,09:49:20,422.15,80,1160
20221129,09:51:06,432.25,280,1160
20221129,09:51:06,432.95,40,1160
20221129,09:51:57,432.95,40,1160
20221129,09:52:19,435.75,40,1160
20221129,09:52:27,436.10,40,1160
20221129,09:54:45,436.10,80,1280
20221129,10:00:59,429.60,200,1200
20221129,10:06:56,429.50,80,1160
20221129,10:07:06,428.50,40,1160
20221129,10:07:07,429.30,40,1160
20221129,10:07:09,429.75,160,1160
20221129,10:20:35,436.85,160,1320
20221129,10:25:02,444.60,80,1200
20221129,10:25:40,438.55,120,1200
20221129,10:29:33,444.95,80,1200
20221129,10:30:34,442.45,80,1200
20221129,10:49:47,448.90,120,1160
20221129,10:52:39,448.90,80,1240
20221129,10:56:07,447.75,80,1160
20221129,11:02:34,454.25,40,1160
20221129,11:03:06,458.55,80,1200
20221129,11:05:10,457.95,40,1200
20221129,11:05:33,461.10,40,1200
20221129,11:08:00,461.10,200,1280
20221129,11:11:09,459.30,80,1160
20221129,11:27:39,448.30,80,1160
20221129,11:27:59,451.25,40,1160
20221129,11:28:04,446.30,80,1160
20221129,11:28:45,444.15,40,1160
20221129,11:28:47,444.70,80,1160
20221129,11:29:01,443.80,40,1160
20221129,11:29:12,445.50,40,1160
20221129,11:30:01,444.15,40,1160
20221129,11:30:32,451.80,160,1160
20221129,11:31:35,442.20,200,1160
20221129,11:33:12,442.30,40,1160
20221129,11:35:00,444.45,120,1160
20221129,11:39:24,443.60,80,1240
20221129,11:40:50,436.00,40,1240
20221129,11:44:55,436.75,80,1240
20221129,11:44:57,437.35,80,1240
20221129,11:48:10,434.85,160,1360
20221129,11:48:20,430.60,120,1360
20221129,11:51:44,429.75,200,1240
20221129,11:52:01,426.65,80,1240
20221129,11:52:08,424.40,80,1240
20221129,11:53:18,425.15,120,1240
20221129,11:53:50,426.95,80,1240
20221129,11:54:55,423.80,80,1360
20221129,11:55:28,425.95,40,1360
20221129,11:55:31,427.15,80,1360
20221129,11:59:26,421.80,80,1360
20221129,11:59:32,419.85,80,1360
20221129,12:00:56,426.75,200,1360
20221129,12:01:00,426.80,40,1240
20221129,12:02:19,424.60,40,1240
20221129,12:03:00,424.70,40,1200
20221129,12:28:25,429.45,40,1240
20221129,12:28:35,430.25,40,1240
20221129,12:43:47,429.30,40,1240
20221129,12:43:59,428.80,40,1240
20221129,13:50:42,432.30,120,1240
