20221129,09:18:54,107.45,1,12400
20221129,09:18:54,107.45,25,12400
20221129,09:20:08,104.00,25,12400
20221129,09:22:19,104.00,50,12400
20221129,09:22:57,104.10,25,12400
20221129,09:24:08,103.20,25,12400
20221129,09:25:37,103.20,225,12400
20221129,09:26:33,105.00,25,12400
20221129,09:29:52,103.05,25,12425
20221129,09:32:05,101.80,825,12425
20221129,09:32:56,101.00,25,11950
20221129,09:45:16,101.00,25,11825
20221129,09:48:48,103.00,50,11850
20221129,09:51:15,103.00,600,11875
20221129,09:53:48,103.00,25,11375
20221129,10:05:03,103.25,75,11375
20221129,10:08:59,102.95,25,11400
20221129,10:09:31,102.95,25,11400
20221129,10:10:04,102.95,50,11400
20221129,10:11:43,100.85,225,11400
20221129,10:17:57,100.85,225,11400
20221129,10:22:18,100.25,500,11525
20221129,10:23:54,100.00,25,11025
20221129,10:24:47,99.60,25,11025
20221129,10:25:02,99.00,25,11025
20221129,10:25:52,99.00,100,11025
20221129,10:26:09,98.95,100,11025
20221129,10:26:25,98.95,100,11025
20221129,10:26:41,98.55,25,11025
20221129,10:26:57,98.55,25,11000
20221129,10:27:13,98.75,100,11000
20221129,10:28:43,98.95,25,11000
20221129,10:28:58,99.00,25,11000
20221129,10:31:17,98.15,1100,10950
20221129,10:31:48,98.15,50,10950
20221129,10:33:49,99.00,50,11850
20221129,10:34:20,99.55,25,11850
20221129,10:35:05,98.40,75,11850
20221129,10:35:38,99.35,175,11850
20221129,10:36:39,99.45,175,11750
20221129,10:36:53,99.30,100,11750
20221129,10:39:01,100.45,25,11300
20221129,10:39:30,100.50,600,11300
20221129,10:40:48,98.95,75,11300
20221129,10:41:05,98.90,50,11300
20221129,10:41:27,100.95,50,11300
20221129,10:44:17,101.00,50,10675
20221129,11:01:30,100.25,25,10575
20221129,11:02:06,100.15,25,10575
20221129,11:03:21,99.25,50,10600
20221129,11:03:40,98.35,300,10600
20221129,11:03:56,98.75,25,10600
20221129,11:04:44,99.10,25,10600
20221129,11:05:01,98.00,50,10600
20221129,11:07:13,97.35,75,10600
20221129,11:11:45,97.35,50,10625
20221129,11:15:17,99.95,25,10625
20221129,11:19:18,98.70,225,10650
20221129,11:34:13,102.60,50,10650
20221129,11:48:14,102.50,25,10700
20221129,11:49:10,103.00,50,10700
20221129,11:52:06,103.35,50,10700
20221129,11:54:21,104.05,25,10650
20221129,11:55:26,104.00,50,10650
20221129,11:58:27,102.40,50,10675
20221129,12:05:53,99.75,25,10625
20221129,12:10:48,101.35,25,10650
20221129,12:17:41,102.75,225,10650
20221129,12:20:35,100.80,225,10650
20221129,12:31:54,102.50,50,10575
20221129,12:32:10,102.75,25,10575
20221129,12:43:40,103.40,1000,10575
20221129,12:44:27,103.35,25,10575
20221129,12:44:43,103.10,50,10575
20221129,12:45:18,102.50,50,11050
20221129,12:45:34,102.25,75,11050
20221129,12:46:09,102.65,25,11050
20221129,12:49:15,103.25,50,11150
20221129,12:49:31,103.50,25,11150
20221129,12:52:39,104.30,25,11200
20221129,12:53:11,104.80,175,11200
20221129,12:54:40,105.65,25,11200
20221129,12:54:58,105.80,1050,11200
20221129,12:58:01,102.20,25,10425
20221129,12:58:17,102.00,250,10425
20221129,12:59:42,100.05,25,10425
20221129,13:02:15,100.05,25,10300
20221129,13:10:10,101.35,100,10325
20221129,13:11:14,102.15,50,10325
20221129,13:13:55,102.55,50,10250
20221129,13:20:06,101.50,100,10300
20221129,13:20:21,101.20,25,10300
20221129,13:22:25,101.25,50,10225
20221129,13:25:26,101.35,25,10200
20221129,13:31:46,100.25,25,10200
20221129,13:35:08,100.00,25,10225
20221129,13:35:22,100.15,50,10225
20221129,13:41:56,100.20,50,10225
20221129,13:42:39,99.75,50,10225
20221129,13:47:19,103.20,100,10250
20221129,13:51:45,99.15,100,10325
20221129,14:10:40,100.20,100,10275
20221129,14:10:56,99.95,25,10275
20221129,14:11:10,100.40,25,10275
20221129,14:11:23,100.50,75,10275
20221129,14:11:37,100.60,100,10275
20221129,14:15:23,100.30,25,10275
20221129,14:16:07,100.05,50,10275
20221129,14:23:45,104.10,25,10250
20221129,14:24:26,104.10,25,10250
20221129,14:25:02,104.10,25,10200
20221129,14:30:37,101.70,50,10175
20221129,14:33:37,102.85,25,10225
20221129,14:37:48,107.55,75,10225
20221129,14:38:07,108.75,575,10225
20221129,14:38:24,107.90,50,10225
20221129,14:39:04,106.75,150,10225
20221129,14:39:22,107.45,25,10225
20221129,14:40:14,107.30,25,10150
20221129,14:41:54,110.35,25,10150
20221129,14:45:50,110.35,25,10150
20221129,14:49:10,107.30,50,10125
20221129,14:51:38,107.25,25,10100
20221129,14:54:16,107.85,50,10100
20221129,14:57:43,106.25,25,10150
20221129,14:58:16,105.55,50,10125
20221129,14:58:47,105.65,25,10125
20221129,14:59:04,106.05,50,10125
20221129,15:00:09,106.20,75,10125
20221129,15:00:26,106.25,75,10125
20221129,15:00:58,106.00,25,10025
20221129,15:05:11,110.00,25,10075
20221129,15:05:46,107.90,50,10075
20221129,15:06:36,108.35,50,10075
20221129,15:09:14,109.15,25,10000
20221129,15:10:05,108.05,125,10025
20221129,15:11:29,108.45,25,10025
20221129,15:14:25,107.80,75,9925
20221129,15:16:22,106.60,25,9950
20221129,15:16:39,106.05,125,9950
20221129,15:17:50,106.85,25,9950
20221129,15:18:24,107.05,25,9950
20221129,15:19:33,107.35,100,10050
20221129,15:22:19,110.00,50,10075
20221129,15:25:52,108.65,25,10025
20221129,15:27:05,107.85,100,10025
20221129,15:27:40,108.20,25,10025
