20221129,09:15:10,801.05,1,49300
20221129,09:15:10,794.70,50,49300
20221129,09:15:12,786.45,75,49300
20221129,09:15:20,820.65,100,49300
20221129,09:15:22,816.40,100,49300
20221129,09:15:25,807.05,25,49300
20221129,09:15:27,818.60,50,49300
20221129,09:15:32,816.80,150,49300
20221129,09:15:42,822.80,75,49300
20221129,09:15:44,828.00,575,49300
20221129,09:15:47,828.00,25,49300
20221129,09:15:52,831.65,25,49300
20221129,09:15:57,831.65,25,49300
20221129,09:16:02,833.00,325,49300
20221129,09:16:04,836.55,150,49300
20221129,09:16:14,844.85,50,49300
20221129,09:16:24,844.85,25,49300
20221129,09:16:27,843.15,25,49300
20221129,09:16:29,843.10,50,49300
20221129,09:16:31,849.30,100,49300
20221129,09:16:36,853.40,400,49300
20221129,09:16:44,851.40,50,49300
20221129,09:16:56,849.80,300,49300
20221129,09:17:01,848.00,100,49300
20221129,09:17:04,848.65,500,49300
20221129,09:17:06,848.60,375,49300
20221129,09:17:29,831.20,275,49000
20221129,09:17:34,829.75,425,49000
20221129,09:17:39,832.50,475,49000
20221129,09:17:44,828.10,25,49000
20221129,09:17:46,833.75,100,49000
20221129,09:17:51,832.75,25,49000
20221129,09:17:59,838.75,25,49000
20221129,09:18:11,832.10,200,49000
20221129,09:18:16,836.80,25,49000
20221129,09:18:49,839.55,375,49000
20221129,09:18:51,839.65,50,49000
20221129,09:18:59,844.95,150,49000
20221129,09:19:09,846.85,250,49000
20221129,09:19:11,844.05,175,49000
20221129,09:19:14,845.85,25,49000
20221129,09:19:34,845.35,25,49000
20221129,09:19:44,850.00,50,49000
20221129,09:20:04,864.35,50,49000
20221129,09:20:06,864.35,125,49000
20221129,09:20:11,864.00,25,49000
20221129,09:20:14,861.45,25,49000
20221129,09:20:16,863.30,225,49000
20221129,09:20:19,859.45,50,50725
20221129,09:20:21,857.70,50,50725
20221129,09:20:28,860.00,25,50725
20221129,09:20:54,855.90,175,50725
20221129,09:20:56,856.55,75,50725
20221129,09:20:59,860.00,25,50725
20221129,09:21:06,860.60,100,50725
20221129,09:21:16,870.15,100,50725
20221129,09:21:19,873.35,25,50725
20221129,09:21:26,873.35,50,50725
20221129,09:21:28,866.70,25,50725
20221129,09:21:36,865.00,25,50725
20221129,09:21:38,866.15,50,50725
20221129,09:21:48,862.05,25,50725
20221129,09:21:56,858.05,25,50725
20221129,09:22:01,856.80,25,50725
20221129,09:22:03,855.10,100,50725
20221129,09:22:06,854.30,100,50725
20221129,09:22:08,855.10,75,50725
20221129,09:22:11,856.55,25,50725
20221129,09:22:18,855.50,125,50725
20221129,09:22:28,856.95,25,50725
20221129,09:22:43,864.70,50,50725
20221129,09:22:46,864.90,50,50725
20221129,09:23:01,867.60,50,50725
20221129,09:23:03,869.80,25,50725
20221129,09:23:21,866.85,400,51075
20221129,09:23:41,872.75,25,51075
20221129,09:23:43,872.25,75,51075
20221129,09:23:56,871.60,25,51075
20221129,09:23:58,874.00,250,51075
20221129,09:24:08,874.00,75,51075
20221129,09:24:11,870.00,25,51075
20221129,09:24:16,874.00,50,51075
20221129,09:24:36,869.55,925,51075
