20221129,09:15:00,35.00,1,3004250
20221129,09:15:00,42.00,1,3004250
20221129,09:15:00,34.55,2600,3004250
20221129,09:15:00,34.10,350,3004250
20221129,09:15:02,50.00,19200,3004250
20221129,09:15:03,41.00,7700,3004250
20221129,09:15:05,41.40,27450,3004250
20221129,09:15:07,41.75,36200,3004250
20221129,09:15:08,43.10,29650,3004250
20221129,09:15:10,42.10,33350,3004250
20221129,09:15:11,40.60,25900,3004250
20221129,09:15:12,43.55,28750,3004250
20221129,09:15:13,44.15,18600,3004250
20221129,09:15:14,44.70,13150,3004250
20221129,09:15:16,45.95,22650,3004250
20221129,09:15:17,46.95,15750,3004250
20221129,09:15:18,48.65,25550,3004250
20221129,09:15:19,48.25,14900,3004250
20221129,09:15:20,48.35,21900,3004250
20221129,09:15:22,47.55,18600,3004250
20221129,09:15:23,47.95,13100,3004250
20221129,09:15:24,47.75,9550,3004250
20221129,09:15:25,46.15,36500,3004250
20221129,09:15:27,47.40,26100,3004250
20221129,09:15:28,48.05,23450,3004250
20221129,09:15:29,48.25,8750,3004250
20221129,09:15:30,48.90,15750,3004250
20221129,09:15:31,48.75,24100,3004250
20221129,09:15:32,48.35,18800,3004250
20221129,09:15:33,48.05,36550,3004250
20221129,09:15:34,46.90,16250,3004250
20221129,09:15:35,46.75,11300,3004250
20221129,09:15:36,48.00,18750,3004250
20221129,09:15:38,47.95,13050,3004250
20221129,09:15:39,48.25,6100,3004250
20221129,09:15:40,48.90,27700,3004250
20221129,09:15:41,49.85,20300,3004250
20221129,09:15:42,50.80,18850,3004250
20221129,09:15:43,51.00,13150,3004250
20221129,09:15:45,51.45,13900,3004250
20221129,09:15:46,52.00,21400,3004250
20221129,09:15:47,51.85,15300,3004250
20221129,09:15:48,51.25,14550,3004250
20221129,09:15:49,51.35,20900,3004250
20221129,09:15:50,51.35,22000,3004250
20221129,09:15:52,51.35,12150,3004250
20221129,09:15:53,50.90,16900,3004250
20221129,09:15:54,50.40,20000,3004250
20221129,09:15:55,49.85,14550,3004250
20221129,09:15:56,49.50,25700,3004250
20221129,09:15:57,47.45,25800,3004250
20221129,09:15:59,47.55,20150,3004250
20221129,09:16:00,47.55,11150,3004250
20221129,09:16:01,49.30,24100,3004250
20221129,09:16:02,50.40,31250,3004250
20221129,09:16:04,50.00,23100,3004250
20221129,09:16:05,49.50,17400,3004250
20221129,09:16:06,47.90,18750,3004250
20221129,09:16:08,49.10,29150,3004250
20221129,09:16:09,49.70,14250,3004250
20221129,09:16:10,49.75,13550,3004250
20221129,09:16:12,48.75,19800,3004250
20221129,09:16:13,49.95,14600,3004250
20221129,09:16:14,49.65,25150,3004250
20221129,09:16:15,49.40,8300,3004250
20221129,09:16:16,49.95,65300,3004250
20221129,09:16:18,50.10,13550,3004250
20221129,09:16:19,50.10,14550,3004250
20221129,09:16:21,50.15,33800,3004250
20221129,09:16:22,50.25,13250,3004250
20221129,09:16:23,50.45,11650,3004250
20221129,09:16:24,51.00,17600,3004250
20221129,09:16:25,50.50,16200,3004250
20221129,09:16:27,50.45,7900,3004250
20221129,09:16:28,50.40,11550,3004250
20221129,09:16:29,50.25,9950,3004250
20221129,09:16:30,51.00,9450,3004250
20221129,09:16:31,50.95,3950,3004250
20221129,09:16:33,51.30,8900,3004250
20221129,09:16:34,51.10,11250,3004250
