20221129,09:15:11,303.50,1,8600
20221129,09:15:11,303.50,40,8600
20221129,09:15:14,301.25,120,8600
20221129,09:15:15,301.25,40,8600
20221129,09:15:16,308.35,120,8600
20221129,09:15:18,311.25,1040,8600
20221129,09:15:19,312.10,40,8600
20221129,09:15:20,315.65,120,8600
20221129,09:15:22,311.85,160,8600
20221129,09:15:24,312.95,80,8600
20221129,09:15:25,313.05,240,8600
20221129,09:15:27,313.85,40,8600
20221129,09:15:31,310.25,120,8600
20221129,09:15:36,308.15,80,8600
20221129,09:15:39,309.75,120,8600
20221129,09:15:43,306.50,80,8600
20221129,09:15:44,306.95,40,8600
20221129,09:15:45,305.80,120,8600
20221129,09:15:51,308.45,80,8600
20221129,09:15:53,308.05,120,8600
20221129,09:15:56,307.30,40,8600
20221129,09:16:03,311.15,200,8600
20221129,09:16:04,311.35,40,8600
20221129,09:16:05,309.90,40,8600
20221129,09:16:06,308.85,40,8600
20221129,09:16:09,310.50,720,8600
20221129,09:16:10,309.05,400,8600
20221129,09:16:13,314.05,120,8600
20221129,09:16:15,314.15,40,8600
20221129,09:17:00,315.95,80,8600
20221129,09:17:07,315.95,760,8600
20221129,09:17:16,311.95,720,8600
20221129,09:17:17,311.15,40,8600
20221129,09:17:34,306.95,40,8680
20221129,09:17:39,307.60,80,8680
20221129,09:17:55,307.60,80,8680
20221129,09:18:15,308.50,120,8680
20221129,09:18:23,308.50,80,8680
20221129,09:18:26,308.45,80,8680
20221129,09:18:27,307.00,40,8680
20221129,09:18:31,308.45,160,8680
20221129,09:18:40,308.45,40,8680
20221129,09:18:55,309.90,120,8680
20221129,09:19:09,312.10,120,8680
20221129,09:19:37,312.95,40,8680
20221129,09:19:45,312.75,40,8680
20221129,09:19:49,315.80,160,8680
20221129,09:20:05,320.10,40,8680
20221129,09:20:29,320.10,40,9000
20221129,09:20:32,317.55,120,9000
20221129,09:20:56,320.90,80,9000
20221129,09:21:09,323.95,120,9000
20221129,09:21:23,325.15,40,9000
20221129,09:21:26,325.15,160,9000
20221129,09:21:27,325.90,80,9000
20221129,09:21:38,329.95,80,9000
20221129,09:21:54,329.95,40,9000
20221129,09:21:56,325.15,40,9000
20221129,09:22:05,323.85,40,9000
20221129,09:22:07,322.05,80,9000
20221129,09:22:08,322.90,80,9000
20221129,09:22:30,327.00,120,9000
20221129,09:22:36,327.15,40,9000
20221129,09:23:05,333.95,80,9000
20221129,09:23:15,333.95,120,9000
20221129,09:23:21,332.90,80,8640
20221129,09:24:40,337.90,80,8640
20221129,09:25:10,342.15,120,8640
20221129,09:25:52,336.40,40,8640
20221129,09:26:16,339.75,80,8640
20221129,09:26:39,339.45,400,8600
20221129,09:26:44,339.75,80,8600
20221129,09:26:46,340.75,40,8600
20221129,09:27:04,344.90,40,8600
20221129,09:27:06,346.30,80,8600
20221129,09:27:27,354.35,120,8600
20221129,09:28:25,359.10,40,8600
20221129,09:28:38,361.95,40,8600
20221129,09:29:03,361.95,240,8600
20221129,09:29:26,357.65,120,8600
20221129,09:30:04,364.05,360,8600
20221129,09:30:08,364.15,40,8600
20221129,09:30:09,364.15,80,8600
20221129,09:30:47,359.45,80,8600
20221129,09:30:49,356.35,400,8600
20221129,09:31:53,357.65,40,8600
20221129,09:31:56,357.40,40,8600
20221129,09:32:35,367.75,40,8600
20221129,09:33:01,370.45,200,8600
20221129,09:34:45,370.45,80,8600
20221129,09:34:53,366.60,1400,8600
20221129,09:35:30,365.25,40,8920
20221129,09:36:13,375.50,80,8920
20221129,09:36:15,375.00,80,8920
20221129,09:36:17,375.90,40,8920
20221129,09:36:18,375.90,40,8920
20221129,09:38:13,379.30,40,8920
20221129,09:38:26,382.05,40,8920
20221129,09:39:10,382.05,40,8920
20221129,09:39:15,381.85,200,8920
20221129,09:39:22,379.35,80,8920
20221129,09:39:24,379.00,80,8920
20221129,09:39:33,378.25,40,8920
20221129,09:40:12,375.10,40,8920
20221129,09:42:24,377.20,40,8960
20221129,09:42:55,383.65,40,8960
20221129,09:43:50,386.30,40,8960
20221129,09:44:25,386.30,200,9000
20221129,09:45:04,378.25,40,9000
20221129,09:45:23,377.95,40,9000
20221129,09:46:04,377.30,40,9000
20221129,09:48:20,375.50,80,9120
20221129,09:48:47,373.00,80,9120
20221129,09:48:52,375.65,280,9120
20221129,09:50:47,378.95,120,9120
20221129,09:52:25,385.85,40,9200
20221129,09:56:51,383.20,40,9240
20221129,09:56:58,382.00,400,9240
20221129,10:16:07,387.40,80,9120
20221129,10:19:46,392.30,40,9160
20221129,10:24:15,392.30,40,9160
20221129,10:30:46,394.75,40,9160
20221129,10:56:14,402.30,80,9160
20221129,10:56:22,402.30,80,9160
20221129,10:59:00,405.90,120,9200
20221129,11:00:48,405.90,80,9200
20221129,11:04:30,411.50,40,9200
20221129,11:04:34,411.50,40,9200
20221129,11:04:37,410.05,40,9200
20221129,11:05:25,410.05,40,9200
20221129,11:05:47,410.00,40,9320
20221129,11:08:20,411.45,40,9320
20221129,11:08:38,410.00,40,9400
20221129,11:21:26,408.95,40,9440
20221129,11:23:24,403.25,40,9440
20221129,11:27:17,400.45,40,9480
20221129,11:27:25,399.50,120,9480
20221129,11:28:06,395.00,80,9480
20221129,11:29:08,397.90,200,9480
20221129,11:29:29,393.90,160,9480
20221129,11:30:23,397.95,160,9440
20221129,11:30:46,397.85,80,9440
20221129,11:35:01,394.15,40,9360
20221129,11:35:31,395.10,40,9360
20221129,11:35:56,393.95,80,9360
20221129,11:37:13,394.05,80,9360
20221129,11:38:02,397.90,80,9360
20221129,11:39:14,395.55,200,9440
20221129,11:39:24,396.05,720,9440
20221129,11:42:04,385.60,80,9320
20221129,11:42:09,385.30,40,9320
20221129,11:44:57,387.00,80,9320
20221129,11:45:22,386.20,120,9320
20221129,11:45:47,388.90,80,9320
20221129,11:46:05,385.50,40,9320
20221129,11:46:28,386.60,40,9320
20221129,11:46:47,389.85,80,9320
20221129,11:46:59,389.65,80,9320
20221129,11:48:14,385.80,40,9560
20221129,11:48:37,384.10,40,9560
20221129,11:49:01,382.20,40,9560
20221129,11:49:22,380.50,40,9560
20221129,11:50:48,380.85,40,9600
20221129,11:51:42,380.00,120,9600
20221129,11:52:05,375.15,120,9600
20221129,11:53:47,376.00,80,9600
20221129,11:54:45,376.00,40,9640
20221129,11:55:07,370.50,80,9640
20221129,11:55:30,377.40,80,9640
20221129,11:56:35,375.50,120,9640
20221129,11:57:29,377.85,40,9600
20221129,11:57:48,380.00,40,9600
20221129,11:57:49,379.75,40,9600
20221129,11:59:25,372.45,40,9600
20221129,11:59:32,372.05,40,9600
20221129,12:00:13,377.10,80,9560
20221129,12:00:57,376.20,80,9560
20221129,12:01:35,377.70,120,9560
20221129,12:02:06,373.95,80,9560
20221129,12:03:19,377.80,40,9560
20221129,12:05:43,387.90,320,9560
20221129,12:07:16,387.90,40,9480
20221129,12:07:49,387.10,40,9480
20221129,12:09:12,389.50,40,9480
20221129,12:09:49,389.35,120,9520
20221129,12:12:22,392.00,40,9440
20221129,12:15:27,392.00,40,9440
20221129,12:16:13,389.20,40,9440
20221129,12:16:20,388.30,40,9440
20221129,12:16:22,389.00,40,9440
20221129,12:18:24,385.30,1320,9560
20221129,12:23:16,388.15,40,10880
20221129,12:23:23,386.00,40,10880
20221129,12:31:22,383.90,80,10920
20221129,12:31:51,384.25,40,10920
20221129,12:32:37,383.65,40,10920
20221129,12:33:20,385.40,40,10920
20221129,12:36:41,386.70,40,10960
20221129,12:45:14,383.70,40,10960
20221129,12:47:08,379.60,40,10960
20221129,12:47:36,375.00,40,10960
20221129,12:47:39,376.30,40,10960
20221129,12:53:16,365.20,200,10960
20221129,12:53:44,366.85,80,10960
20221129,12:53:47,367.20,80,10960
20221129,12:53:51,367.85,80,10960
20221129,12:54:12,357.05,280,11040
20221129,12:54:19,361.05,80,11040
20221129,12:55:14,360.00,40,11040
20221129,12:55:15,360.10,40,11040
20221129,12:55:34,365.30,80,11040
20221129,13:00:35,379.40,40,11200
20221129,13:01:12,381.40,40,11200
20221129,13:04:35,377.75,40,11160
20221129,13:05:12,380.95,80,11160
20221129,13:05:17,379.15,360,11160
20221129,13:06:08,378.10,40,10880
20221129,13:07:03,378.30,80,10880
20221129,13:11:14,373.35,40,10840
20221129,13:12:45,375.15,40,10840
20221129,13:15:18,380.70,120,10840
20221129,13:15:39,381.55,40,10840
20221129,13:16:31,382.40,40,10840
20221129,13:17:32,381.60,40,10840
20221129,13:20:23,375.65,40,10800
20221129,13:21:29,373.75,40,10760
20221129,13:22:33,373.30,80,10760
20221129,13:23:32,377.00,80,10760
20221129,13:24:01,375.60,40,10760
20221129,13:25:53,375.10,40,10840
20221129,13:27:04,375.05,80,10840
20221129,13:27:14,374.05,40,10880
20221129,13:30:41,374.15,40,10840
20221129,13:32:43,383.95,40,10840
20221129,13:32:51,381.00,120,10840
20221129,13:33:07,380.45,40,10840
20221129,13:35:04,380.05,200,10920
20221129,13:35:12,380.20,40,10920
20221129,13:35:51,382.95,80,10920
20221129,13:36:26,383.75,80,11120
20221129,13:37:00,382.75,40,11120
20221129,13:37:08,380.00,80,11120
20221129,13:38:48,380.95,80,11120
20221129,13:40:18,377.15,40,11240
20221129,13:40:19,377.70,40,11240
20221129,13:40:37,377.70,40,11240
20221129,13:42:12,380.80,120,11280
20221129,13:42:34,378.30,80,11280
20221129,13:44:53,373.40,120,11280
20221129,13:44:54,374.45,40,11280
20221129,13:45:18,376.70,40,11360
20221129,13:46:32,378.00,40,11360
20221129,13:50:37,382.20,40,11320
20221129,13:50:58,391.60,40,11320
20221129,13:53:05,389.20,40,11320
20221129,13:53:06,388.20,40,11320
20221129,13:54:05,390.50,40,11320
20221129,13:55:13,378.65,120,11400
20221129,13:58:43,375.55,80,11360
20221129,13:59:58,376.45,40,11360
20221129,14:00:20,371.15,40,11400
20221129,14:00:27,370.35,80,11400
20221129,14:00:35,370.00,40,11400
20221129,14:00:41,369.60,40,11400
20221129,14:02:21,370.00,80,11400
20221129,14:03:15,367.65,40,11400
20221129,14:03:49,374.35,120,11360
20221129,14:04:11,373.30,40,11360
20221129,14:05:10,373.10,80,11360
20221129,14:06:21,370.95,40,11360
20221129,14:07:32,372.70,40,11440
20221129,14:09:43,369.40,40,11480
20221129,14:10:45,372.50,40,11480
20221129,14:15:47,375.25,80,11520
20221129,14:16:51,373.95,40,11520
20221129,14:20:25,382.40,40,11520
20221129,14:21:57,376.10,40,11520
20221129,14:22:26,368.40,80,11520
20221129,14:23:01,368.90,40,11520
20221129,14:23:29,356.75,320,11520
20221129,14:23:32,344.40,2120,11520
20221129,14:23:33,341.70,200,11520
20221129,14:23:34,351.10,160,11520
20221129,14:23:36,354.45,40,11520
20221129,14:24:16,340.85,160,11520
20221129,14:24:41,347.35,40,12360
20221129,14:25:57,356.85,40,12360
20221129,14:26:32,352.95,40,12360
20221129,14:26:43,350.75,40,12360
20221129,14:27:13,349.10,40,12360
20221129,14:27:37,349.90,40,12360
20221129,14:27:38,350.40,200,12360
20221129,14:28:44,353.50,240,12360
20221129,14:28:48,350.55,120,12360
20221129,14:30:31,352.60,40,12360
20221129,14:34:00,350.00,40,12720
20221129,14:36:26,344.75,40,12680
20221129,14:36:30,339.15,40,12680
20221129,14:37:22,326.70,80,12680
20221129,14:38:01,325.55,40,12680
20221129,14:38:17,323.80,40,12680
20221129,14:38:39,326.50,120,12680
20221129,14:39:39,328.90,40,12520
20221129,14:39:57,330.20,200,12520
20221129,14:40:39,331.75,720,12520
20221129,14:40:42,330.70,160,12520
20221129,14:42:32,325.10,40,13120
20221129,14:42:32,327.05,200,13120
20221129,14:42:36,328.70,240,13120
20221129,14:44:22,329.90,120,13120
20221129,14:45:48,343.15,40,13640
20221129,14:47:21,335.45,40,13640
20221129,14:48:16,329.70,40,13640
20221129,14:50:01,337.75,40,13600
20221129,14:50:55,336.30,40,13600
20221129,14:51:02,331.90,40,13600
20221129,14:54:28,334.20,40,13600
20221129,14:54:36,334.25,40,13600
20221129,14:55:18,333.45,880,13600
20221129,14:55:27,337.30,40,13600
20221129,14:55:30,338.85,40,13600
20221129,14:55:31,339.65,80,13600
20221129,14:55:35,344.30,240,13600
20221129,14:56:07,348.65,40,13600
20221129,14:56:23,349.05,40,13600
20221129,14:56:46,345.70,40,13600
20221129,14:57:39,342.60,80,12840
20221129,14:58:08,346.75,40,12840
20221129,14:58:51,344.15,40,12840
20221129,14:59:47,333.40,40,12840
20221129,15:00:01,341.30,40,12840
20221129,15:00:14,341.80,40,12840
20221129,15:00:20,341.80,80,12840
20221129,15:00:36,344.75,120,12560
20221129,15:00:37,345.00,40,12560
20221129,15:00:51,342.15,360,12560
20221129,15:01:01,341.25,160,12560
20221129,15:02:11,341.25,40,12560
20221129,15:02:29,340.75,80,12560
20221129,15:02:32,340.75,80,12560
20221129,15:02:40,340.20,160,12560
20221129,15:04:07,343.05,40,12720
20221129,15:04:47,327.35,280,12720
20221129,15:04:48,326.40,320,12720
20221129,15:05:03,329.70,80,12720
20221129,15:05:06,330.10,80,12720
20221129,15:06:00,330.60,80,12720
20221129,15:06:02,329.60,40,12720
20221129,15:06:05,327.40,80,12720
20221129,15:06:06,327.40,320,12720
20221129,15:06:06,327.30,80,12720
20221129,15:06:07,327.30,400,12720
20221129,15:06:11,326.75,80,12720
20221129,15:06:13,327.30,40,12720
20221129,15:06:19,327.40,640,12720
