20221129,09:15:04,0.70,1,28950
20221129,09:15:04,0.70,100,28950
20221129,09:15:11,0.85,250,28950
20221129,09:16:12,0.70,200,28950
20221129,09:16:36,0.75,50,28950
20221129,09:16:47,0.70,150,28950
20221129,09:17:38,0.75,100,29200
20221129,09:19:37,0.80,50,29200
20221129,09:19:49,0.80,50,29200
20221129,09:20:01,0.80,100,29200
20221129,09:20:04,0.80,1150,29200
20221129,09:20:05,0.80,500,29200
20221129,09:20:07,0.80,500,29200
20221129,09:20:09,0.80,1000,29200
20221129,09:20:10,0.80,550,29200
20221129,09:20:12,0.80,550,29200
20221129,09:20:15,0.80,1100,29200
20221129,09:20:22,0.80,550,30100
20221129,09:20:45,0.80,500,30100
20221129,09:20:54,0.85,600,30100
20221129,09:22:41,0.80,100,30100
20221129,09:22:45,0.85,50,30100
20221129,09:24:09,0.85,400,31700
20221129,09:26:07,0.85,450,31700
20221129,09:26:07,0.80,600,31700
20221129,09:26:08,0.80,200,31700
20221129,09:28:51,0.80,350,33350
20221129,09:28:54,0.80,100,33350
20221129,09:28:55,0.80,50,33350
20221129,09:28:56,0.80,50,33350
20221129,09:29:36,0.80,50,33350
20221129,09:29:47,0.80,50,33900
20221129,09:29:51,0.80,50,33900
20221129,09:30:08,0.85,50,33900
20221129,09:31:02,0.85,200,33900
20221129,09:31:21,0.80,150,33900
20221129,09:31:22,0.85,50,33900
20221129,09:31:48,0.85,50,33900
20221129,09:32:12,0.80,50,33900
20221129,09:32:37,0.80,50,34000
20221129,09:32:42,0.80,50,34000
20221129,09:33:06,0.85,50,34000
20221129,09:33:07,0.85,50,34000
20221129,09:34:55,0.80,50,34000
20221129,09:34:59,0.80,150,34000
20221129,09:35:27,0.85,50,34200
20221129,09:35:30,0.80,50,34200
20221129,09:35:40,0.80,50,34200
20221129,09:35:44,0.80,50,34200
20221129,09:35:45,0.80,50,34200
20221129,09:35:48,0.80,150,34200
20221129,09:36:27,0.80,100,34200
20221129,09:37:05,0.80,50,34200
20221129,09:37:29,0.75,200,34200
20221129,09:37:31,0.80,300,34200
20221129,09:37:32,0.80,150,34200
20221129,09:37:59,0.80,100,34200
20221129,09:38:37,0.85,50,34150
20221129,09:38:37,0.85,200,34150
20221129,09:38:48,0.80,200,34150
20221129,09:40:28,0.90,1000,34150
20221129,09:40:31,0.80,100,34150
20221129,09:40:46,0.80,300,34150
20221129,09:41:11,0.75,750,34150
20221129,09:47:33,0.80,50,34150
20221129,09:47:34,0.80,150,35850
20221129,09:47:36,0.80,150,35850
20221129,09:47:38,0.80,150,35850
20221129,09:48:47,0.80,50,35850
20221129,09:51:02,0.80,50,35300
20221129,09:51:37,0.80,50,35300
20221129,09:52:09,0.75,50,35300
20221129,09:52:14,0.80,100,35300
20221129,09:52:33,0.85,50,35300
20221129,09:52:43,0.80,50,35300
20221129,10:00:13,0.80,50,35300
20221129,10:01:36,0.85,1000,35300
20221129,10:02:22,0.80,50,35300
20221129,10:04:06,0.85,50,35300
20221129,10:04:20,0.85,50,36250
20221129,10:04:50,0.80,50,36250
20221129,10:05:13,0.85,50,36250
20221129,10:07:16,0.80,50,36250
20221129,10:08:12,0.85,400,36400
20221129,10:09:11,0.85,250,36400
20221129,10:09:53,0.80,50,36350
20221129,10:10:15,0.85,800,36350
20221129,10:11:18,0.75,1000,36350
20221129,10:11:45,0.80,50,36350
20221129,10:12:58,0.75,100,35800
20221129,10:13:00,0.75,300,35800
20221129,10:13:02,0.75,500,35800
20221129,10:13:20,0.75,500,35800
20221129,10:13:45,0.75,100,35800
20221129,10:13:47,0.75,500,35800
20221129,10:13:49,0.75,300,35800
20221129,10:13:51,0.75,500,35800
20221129,10:13:55,0.75,500,35800
20221129,10:13:58,0.75,500,35800
20221129,10:14:01,0.75,100,35800
20221129,10:14:02,0.75,400,35800
20221129,10:14:05,0.75,500,35800
20221129,10:14:08,0.75,150,35800
20221129,10:14:11,0.70,350,35800
20221129,10:14:14,0.70,500,35800
20221129,10:14:18,0.70,300,35800
20221129,10:16:57,0.75,50,35800
20221129,10:17:32,0.75,50,32300
20221129,10:17:33,0.75,250,32300
20221129,10:18:36,0.70,600,32300
20221129,10:19:32,0.75,50,32300
20221129,10:19:33,0.75,250,32300
20221129,10:19:59,0.70,50,32300
20221129,10:27:22,0.70,50,32450
20221129,10:28:08,0.75,50,32450
20221129,10:28:53,0.75,150,32450
20221129,10:30:09,0.75,200,32250
20221129,10:35:12,0.75,50,32050
20221129,10:36:15,0.75,1250,32000
20221129,10:36:43,0.75,50,32000
20221129,10:37:04,0.75,50,32000
20221129,10:37:53,0.75,50,32000
20221129,10:43:34,0.75,50,32650
20221129,10:43:35,0.75,50,32650
20221129,10:44:23,0.75,400,32650
20221129,10:45:49,0.75,50,32650
20221129,10:46:00,0.75,150,33150
20221129,10:46:01,0.75,200,33150
20221129,10:51:08,0.75,50,33550
20221129,10:51:08,0.75,150,33550
20221129,10:51:10,0.75,150,33550
20221129,10:51:12,0.75,150,33550
20221129,10:51:14,0.75,150,33550
20221129,10:54:44,0.70,200,33600
20221129,10:56:48,0.75,50,33400
20221129,11:00:21,0.75,50,33400
20221129,11:03:57,0.75,1000,33500
20221129,11:04:29,0.75,100,33500
20221129,11:05:20,0.80,2000,33500
20221129,11:05:41,0.75,50,32050
20221129,11:06:32,0.75,50,32050
20221129,11:07:03,0.80,50,32050
20221129,11:09:07,0.70,200,32000
20221129,11:09:51,0.75,150,32000
20221129,11:09:52,0.75,50,32000
20221129,11:09:53,0.80,50,32000
20221129,11:10:08,0.75,50,32000
20221129,11:11:46,0.75,200,31900
20221129,11:11:48,0.80,100,31900
20221129,11:11:54,0.75,550,31900
20221129,11:12:07,0.75,500,31900
20221129,11:12:11,0.75,50,31900
20221129,11:12:13,0.75,50,31900
20221129,11:12:14,0.80,750,31900
20221129,11:12:21,0.75,400,31900
