20221129,09:17:04,16.90,1,32625
20221129,09:17:04,16.90,500,32625
20221129,09:17:25,18.95,50,32625
20221129,09:18:23,18.95,25,32550
20221129,09:19:54,17.45,175,32550
20221129,09:20:33,18.50,25,32525
20221129,09:22:37,19.45,125,32525
20221129,09:23:36,19.55,50,32525
20221129,09:23:46,19.55,25,32525
20221129,09:23:59,19.55,75,32525
20221129,09:24:02,19.65,125,32525
20221129,09:24:22,19.45,25,32525
20221129,09:25:07,19.40,400,32525
20221129,09:25:25,19.90,1225,32525
20221129,09:25:43,20.00,475,32525
20221129,09:26:03,20.00,500,32525
20221129,09:26:21,19.90,25,32525
20221129,09:26:56,19.80,25,35050
20221129,09:27:14,19.75,300,35050
20221129,09:31:35,19.60,25,35375
20221129,09:32:27,19.75,25,35375
20221129,09:32:44,19.60,50,35375
20221129,09:34:09,19.85,25,35375
20221129,09:35:01,20.00,75,35375
20221129,09:35:19,19.90,25,35375
20221129,09:35:38,20.05,75,35325
20221129,09:35:58,20.05,25,35325
20221129,09:37:08,20.30,50,35325
20221129,09:37:25,20.35,75,35325
20221129,09:37:57,20.35,75,35325
20221129,09:38:14,20.30,25,35325
20221129,09:38:29,20.35,50,35275
20221129,09:38:45,20.35,75,35275
20221129,09:40:36,20.35,25,35275
20221129,09:45:06,20.20,25,35175
20221129,09:46:28,20.20,75,35175
20221129,09:48:54,20.15,450,35175
20221129,09:49:27,19.80,175,35175
20221129,09:50:31,19.55,25,35600
20221129,09:51:03,19.55,125,35600
20221129,09:51:20,19.65,25,35600
20221129,09:51:36,19.00,225,35600
20221129,09:51:52,19.45,50,35600
20221129,09:52:24,19.60,25,35600
20221129,09:54:41,19.85,125,35525
20221129,09:55:28,19.60,175,35525
20221129,09:55:46,19.35,25,35525
20221129,09:57:07,19.60,250,35425
20221129,09:57:23,19.55,125,35425
20221129,09:59:27,19.65,25,35275
20221129,09:59:42,19.45,125,35275
20221129,09:59:57,19.65,25,35275
20221129,10:00:12,20.00,75,35275
20221129,10:00:59,19.40,625,35275
20221129,10:06:42,21.35,200,35175
20221129,10:07:14,21.35,100,35175
20221129,10:07:47,21.35,25,35175
20221129,10:08:08,19.25,25,35175
20221129,10:09:04,19.30,50,35200
20221129,10:09:19,21.35,200,35200
20221129,10:11:22,20.35,100,35200
20221129,10:12:32,20.35,125,35325
20221129,10:13:09,19.55,150,35325
20221129,10:13:12,19.90,75,35325
20221129,10:13:27,19.80,50,35325
20221129,10:14:06,19.90,150,35325
20221129,10:14:11,19.65,25,35325
20221129,10:14:15,19.65,25,35325
20221129,10:14:18,19.70,75,35325
20221129,10:14:21,19.75,25,35325
20221129,10:14:23,20.10,50,35325
20221129,10:15:19,21.45,175,35750
20221129,10:15:55,21.45,75,35750
20221129,10:17:42,19.65,25,35800
20221129,10:18:03,20.20,375,35800
20221129,10:21:35,20.05,25,35800
20221129,10:21:51,20.10,75,35800
20221129,10:23:23,20.25,50,35800
20221129,10:23:39,20.25,50,35800
