20221129,09:15:06,0.50,1,443000
20221129,09:15:06,0.60,1,443000
20221129,09:15:06,0.45,2000,443000
20221129,09:15:15,0.65,5240,443000
20221129,09:15:21,0.45,1000,443000
20221129,09:15:27,0.50,6720,443000
20221129,09:15:33,0.50,2000,443000
20221129,09:15:39,0.40,520,443000
20221129,09:15:44,0.40,10800,443000
20221129,09:15:49,0.40,2960,443000
20221129,09:15:54,0.45,1920,443000
20221129,09:15:59,0.40,2360,443000
20221129,09:16:04,0.40,10720,443000
20221129,09:16:10,0.35,2000,443000
20221129,09:16:14,0.35,1760,443000
20221129,09:16:19,0.40,1800,443000
20221129,09:16:23,0.40,5360,443000
20221129,09:16:27,0.40,1600,443000
20221129,09:16:32,0.45,1600,443000
20221129,09:16:46,0.45,2440,443000
20221129,09:16:51,0.45,1440,443000
20221129,09:16:55,0.45,2240,443000
20221129,09:17:00,0.40,1520,443000
20221129,09:17:05,0.40,4480,443000
20221129,09:17:10,0.45,3760,443000
20221129,09:17:14,0.45,1440,443000
20221129,09:17:19,0.45,3440,455200
20221129,09:17:24,0.45,7840,455200
20221129,09:17:29,0.45,5400,455200
20221129,09:17:34,0.45,1400,455200
20221129,09:17:39,0.40,2040,455200
20221129,09:17:44,0.40,1800,455200
20221129,09:17:53,0.40,2360,455200
20221129,09:17:58,0.40,7160,455200
20221129,09:18:03,0.45,17120,455200
20221129,09:18:08,0.40,17800,455200
20221129,09:18:12,0.40,2800,455200
20221129,09:18:17,0.40,13480,455200
20221129,09:18:22,0.45,5960,455200
20221129,09:18:27,0.45,8000,455200
20221129,09:18:31,0.45,1000,455200
20221129,09:18:36,0.40,800,455200
20221129,09:18:41,0.45,1800,455200
20221129,09:18:46,0.45,2040,455200
20221129,09:18:56,0.40,4800,455200
20221129,09:19:01,0.40,4000,455200
20221129,09:19:05,0.45,4760,455200
20221129,09:19:10,0.45,8560,455200
20221129,09:19:15,0.45,1000,455200
20221129,09:19:20,0.40,7560,455200
20221129,09:19:24,0.40,32200,455200
20221129,09:19:29,0.40,520,455200
20221129,09:19:34,0.40,6920,455200
20221129,09:19:38,0.45,9000,455200
20221129,09:19:43,0.40,3840,455200
20221129,09:19:48,0.40,4040,455200
20221129,09:19:53,0.40,2520,455200
20221129,09:19:58,0.40,1920,455200
20221129,09:20:03,0.35,1000,455200
20221129,09:20:07,0.40,1840,455200
20221129,09:20:12,0.35,640,455200
20221129,09:20:17,0.40,5360,455200
20221129,09:20:21,0.40,7200,509720
20221129,09:20:26,0.40,2320,509720
20221129,09:20:36,0.35,1680,509720
20221129,09:20:40,0.45,9000,509720
20221129,09:20:45,0.40,5800,509720
20221129,09:20:50,0.40,12920,509720
20221129,09:20:55,0.40,4000,509720
20221129,09:21:00,0.40,6080,509720
20221129,09:21:05,0.40,2000,509720
20221129,09:21:10,0.45,640,509720
20221129,09:21:15,0.45,1800,509720
20221129,09:21:20,0.45,160,509720
20221129,09:21:26,0.40,320,509720
20221129,09:21:31,0.40,3120,509720
20221129,09:21:40,0.45,480,509720
20221129,09:21:45,0.45,1200,509720
20221129,09:21:50,0.45,1080,509720
20221129,09:21:55,0.40,800,509720
20221129,09:22:00,0.40,120,509720
20221129,09:22:14,0.45,200,509720
20221129,09:22:19,0.45,640,509720
20221129,09:22:28,0.40,3200,509720
20221129,09:22:32,0.45,80,509720
20221129,09:22:42,0.45,5800,509720
20221129,09:22:46,0.45,160,509720
20221129,09:22:51,0.45,80,509720
20221129,09:23:15,0.45,800,509720
20221129,09:23:20,0.40,40,510160
20221129,09:23:30,0.40,1800,510160
20221129,09:23:35,0.40,3200,510160
20221129,09:23:40,0.40,3600,510160
20221129,09:23:50,0.40,1200,510160
20221129,09:24:04,0.40,360,510160
20221129,09:24:15,0.45,1880,510160
20221129,09:24:19,0.45,1280,510160
20221129,09:24:24,0.45,160,510160
20221129,09:24:28,0.45,1880,510160
20221129,09:24:47,0.45,280,510160
20221129,09:24:51,0.45,400,510160
20221129,09:25:00,0.45,1800,510160
20221129,09:25:05,0.40,480,510160
20221129,09:25:19,0.45,120,510160
20221129,09:25:28,0.40,1600,510160
20221129,09:25:38,0.40,1360,510160
20221129,09:25:43,0.45,5800,510160
20221129,09:25:48,0.45,1880,510160
20221129,09:25:53,0.40,1840,510160
20221129,09:25:58,0.45,3720,510160
20221129,09:26:03,0.45,80,510160
20221129,09:26:13,0.40,1200,510160
20221129,09:26:22,0.45,440,514440
20221129,09:26:27,0.45,8120,514440
20221129,09:26:31,0.45,2040,514440
20221129,09:26:36,0.45,200,514440
20221129,09:26:49,0.45,2000,514440
20221129,09:26:54,0.45,4200,514440
20221129,09:27:03,0.40,2160,514440
20221129,09:27:08,0.45,2160,514440
20221129,09:27:12,0.40,200,514440
20221129,09:27:16,0.40,360,514440
20221129,09:27:21,0.40,440,514440
20221129,09:27:25,0.40,800,514440
20221129,09:27:30,0.40,6320,514440
20221129,09:27:35,0.40,10560,514440
20221129,09:27:39,0.40,6720,514440
20221129,09:27:44,0.40,1440,514440
20221129,09:27:50,0.45,400,514440
20221129,09:27:55,0.40,1360,514440
20221129,09:28:00,0.40,6520,514440
20221129,09:28:06,0.45,520,514440
20221129,09:28:10,0.40,480,514440
20221129,09:28:15,0.40,160,514440
20221129,09:28:20,0.40,160,514440
20221129,09:28:25,0.45,1760,514440
20221129,09:28:30,0.40,160,514440
20221129,09:28:35,0.40,8320,514440
20221129,09:28:40,0.45,280,514440
20221129,09:28:45,0.40,320,514440
20221129,09:28:50,0.40,160,514440
20221129,09:28:55,0.45,1000,514440
20221129,09:29:00,0.45,2080,514440
20221129,09:29:05,0.40,5920,514440
20221129,09:29:10,0.40,640,514440
20221129,09:29:15,0.45,560,514440
20221129,09:29:19,0.45,560,517120
20221129,09:29:24,0.45,2880,517120
20221129,09:29:29,0.45,120,517120
20221129,09:29:33,0.40,760,517120
20221129,09:29:38,0.45,200,517120
20221129,09:29:43,0.40,160,517120
20221129,09:29:48,0.40,600,517120
20221129,09:29:53,0.40,160,517120
20221129,09:29:58,0.40,320,517120
20221129,09:30:03,0.45,520,517120
20221129,09:30:08,0.40,160,517120
20221129,09:30:13,0.40,160,517120
20221129,09:30:18,0.45,200,517120
