20221129,09:20:30,478.20,1,4000
20221129,09:20:30,478.20,25,4000
20221129,09:21:00,467.30,100,4000
20221129,09:22:01,467.30,25,4000
20221129,09:24:30,494.00,150,3975
20221129,09:24:48,494.00,25,3975
20221129,09:28:07,500.25,50,3975
20221129,09:31:16,502.25,150,3950
20221129,09:34:26,506.55,25,3925
20221129,09:34:43,506.55,25,3925
20221129,09:35:56,503.20,25,3925
20221129,09:36:13,506.90,25,3925
20221129,09:36:26,520.40,150,3925
20221129,09:36:29,520.40,50,3925
20221129,09:36:31,511.85,25,3925
20221129,09:36:42,512.25,25,3925
20221129,09:36:50,511.00,25,3925
20221129,09:37:01,509.55,25,3925
20221129,09:37:07,511.70,25,3925
20221129,09:37:24,509.65,25,3925
20221129,09:37:40,511.95,25,3925
20221129,09:37:56,511.25,25,3925
20221129,09:38:12,510.95,25,3925
20221129,09:38:29,511.80,25,4200
20221129,09:38:44,513.10,25,4200
20221129,09:39:00,511.65,25,4200
20221129,09:39:16,511.90,25,4200
20221129,09:39:33,510.55,25,4200
20221129,09:39:50,511.55,25,4200
20221129,09:40:04,510.55,25,4200
20221129,09:40:19,509.75,25,4200
20221129,09:40:35,510.45,25,4200
20221129,09:40:53,511.30,25,4200
20221129,09:41:10,511.80,25,4200
20221129,09:41:12,524.60,475,4200
20221129,09:41:29,524.60,50,4475
20221129,09:41:46,512.45,25,4475
20221129,09:42:01,510.95,25,4475
20221129,09:42:17,508.20,25,4475
20221129,09:42:34,509.30,50,4475
20221129,09:42:50,510.30,25,4475
20221129,09:43:05,510.85,25,4475
20221129,09:43:20,511.00,25,4475
20221129,09:43:28,511.25,25,4475
20221129,09:43:30,510.20,25,4475
20221129,09:43:33,509.85,25,4475
20221129,09:43:34,509.70,25,4475
20221129,09:43:37,509.65,25,4475
20221129,09:43:39,509.60,25,4475
20221129,09:43:42,507.70,25,4475
20221129,09:43:44,508.30,25,4475
20221129,09:43:47,509.25,25,4475
20221129,09:45:16,514.75,25,4825
20221129,09:46:32,508.60,50,4825
20221129,09:48:37,499.00,50,4825
20221129,09:49:43,486.60,475,4825
20221129,09:51:09,496.40,25,4625
20221129,09:52:13,504.95,25,4625
20221129,09:52:19,505.00,100,4625
20221129,09:53:08,508.00,25,4625
20221129,09:53:20,508.70,50,4625
20221129,09:53:47,507.75,50,4525
20221129,09:54:43,509.95,25,4525
20221129,09:54:50,505.30,75,4525
20221129,09:56:44,509.25,50,4500
20221129,10:00:42,511.55,200,4500
20221129,10:01:15,505.15,25,4500
20221129,10:02:54,498.35,100,4625
