20221129,09:18:33,0.30,1,5280
20221129,09:18:33,0.30,1000,5280
20221129,09:18:57,0.30,40,5280
20221129,09:21:52,0.35,40,5280
20221129,09:21:57,0.35,40,5280
20221129,09:23:22,0.30,600,5280
20221129,09:23:27,0.30,640,5280
20221129,09:23:32,0.30,40,6200
20221129,09:23:47,0.30,40,6200
20221129,09:24:39,0.30,40,6200
20221129,09:24:49,0.30,160,6200
20221129,09:24:53,0.30,40,6200
20221129,09:25:25,0.35,1000,6200
20221129,09:26:56,0.30,440,6840
20221129,09:31:45,0.35,240,7080
20221129,09:32:28,0.35,400,7080
20221129,09:32:48,0.35,120,7240
20221129,09:32:52,0.35,40,7240
20221129,09:37:20,0.30,200,7240
20221129,09:37:30,0.35,40,7240
20221129,09:42:32,0.35,880,7280
20221129,09:42:50,0.35,520,7280
20221129,09:56:40,0.35,440,8440
20221129,09:57:22,0.30,120,8440
20221129,10:02:20,0.30,80,8880
20221129,10:03:21,0.30,40,8880
20221129,10:03:29,0.25,280,8880
20221129,10:03:40,0.30,1480,8880
20221129,10:06:36,0.25,120,9960
20221129,10:07:57,0.30,40,9960
20221129,10:08:16,0.30,40,9960
20221129,10:08:24,0.30,40,9960
20221129,10:11:48,0.30,80,9840
20221129,10:12:36,0.30,40,9840
20221129,10:14:18,0.30,80,9840
20221129,10:15:19,0.30,80,9840
20221129,10:18:50,0.30,400,10000
20221129,10:21:19,0.30,80,10400
20221129,10:24:20,0.30,240,10480
20221129,10:28:07,0.30,40,10720
20221129,10:35:17,0.30,80,10720
20221129,10:36:31,0.30,40,10800
20221129,10:36:42,0.30,40,10800
20221129,10:40:45,0.35,600,10880
20221129,10:41:10,0.35,400,10880
20221129,10:41:47,0.35,40,10920
20221129,10:44:12,0.35,1000,10920
20221129,10:44:29,0.35,40,10920
20221129,10:45:26,0.35,520,11480
20221129,11:01:18,0.30,40,12000
20221129,11:02:02,0.30,40,12000
20221129,11:02:31,0.30,40,12000
20221129,11:03:08,0.30,40,12120
20221129,11:04:22,0.30,40,12120
20221129,11:04:54,0.30,80,12120
20221129,11:05:06,0.30,40,12120
20221129,11:05:10,0.30,40,12120
20221129,11:06:01,0.30,80,12360
20221129,11:08:35,0.30,40,12360
20221129,11:09:32,0.30,40,12480
20221129,11:15:09,0.30,80,12520
20221129,11:15:18,0.30,40,12520
20221129,11:21:51,0.35,40,12640
20221129,11:22:53,0.30,40,12640
20221129,11:22:58,0.30,120,12640
20221129,11:23:02,0.30,40,12640
20221129,11:23:06,0.30,40,12640
20221129,11:23:11,0.30,80,12640
20221129,11:26:58,0.35,480,13000
20221129,11:27:36,0.35,400,13000
20221129,11:30:44,0.35,280,13880
20221129,11:31:36,0.35,40,13880
20221129,11:32:17,0.30,880,13880
20221129,11:32:21,0.30,120,13880
20221129,11:37:53,0.35,680,13880
20221129,11:37:56,0.35,120,13600
20221129,11:38:15,0.35,40,13600
20221129,11:40:18,0.35,1360,13800
20221129,11:40:27,0.35,240,13800
20221129,11:40:41,0.35,40,13800
20221129,11:42:22,0.30,40,12480
20221129,12:03:36,0.30,320,12440
20221129,12:06:33,0.40,480,12480
20221129,12:08:56,0.40,40,12480
20221129,12:09:07,0.40,80,12920
20221129,12:09:45,0.40,520,12920
20221129,12:13:48,0.40,40,13120
20221129,12:24:52,0.40,80,13160
20221129,12:44:23,0.40,240,13120
20221129,12:44:39,0.30,40,13120
20221129,12:44:43,0.30,80,13120
20221129,12:44:47,0.30,40,13120
20221129,12:44:51,0.30,80,13120
20221129,12:45:03,0.30,720,13120
20221129,12:45:19,0.30,80,14160
20221129,12:45:55,0.30,1240,14160
20221129,12:45:59,0.30,200,14160
20221129,12:46:11,0.25,1600,14160
20221129,12:48:21,0.25,1240,16280
20221129,12:48:25,0.25,560,16280
20221129,13:01:05,0.40,120,15480
20221129,13:01:53,0.40,40,15480
20221129,13:05:32,0.25,960,15640
20221129,13:05:36,0.25,400,15640
20221129,13:06:51,0.35,680,15560
20221129,13:08:28,0.30,40,15560
20221129,13:09:26,0.35,240,16280
20221129,13:09:33,0.30,240,16280
20221129,13:09:36,0.30,200,16280
20221129,13:09:40,0.30,320,16280
20221129,13:09:57,0.30,120,16280
20221129,13:10:09,0.30,120,16280
20221129,13:10:21,0.30,160,16280
20221129,13:10:44,0.30,1040,16280
20221129,13:10:48,0.30,40,16280
20221129,13:11:23,0.30,80,16280
20221129,13:13:00,0.30,40,16280
20221129,13:13:04,0.35,560,16280
20221129,13:14:13,0.30,40,16280
20221129,13:14:31,0.30,40,16280
20221129,13:15:03,0.30,40,16280
20221129,13:15:21,0.30,40,16280
20221129,13:15:26,0.30,40,16240
20221129,13:15:34,0.30,120,16240
20221129,13:15:58,0.35,160,16240
20221129,13:16:33,0.30,400,16240
20221129,13:28:03,0.30,40,15720
20221129,13:31:17,0.45,1840,15720
20221129,13:32:34,0.35,160,15720
20221129,13:33:24,0.35,800,17360
20221129,13:34:17,0.35,200,17360
20221129,13:34:57,0.30,1200,17360
20221129,13:35:18,0.30,320,17360
20221129,13:35:22,0.35,80,17360
20221129,13:36:37,0.30,1520,16680
20221129,13:36:57,0.30,40,16680
20221129,13:37:09,0.25,80,16680
20221129,13:40:46,0.30,880,15720
20221129,13:42:42,0.30,920,15320
20221129,13:42:51,0.30,80,15320
20221129,13:43:10,0.30,840,15320
20221129,13:43:18,0.30,520,15320
20221129,13:43:54,0.30,40,15320
20221129,13:43:58,0.30,40,15320
20221129,13:44:21,0.30,600,15320
20221129,13:44:52,0.30,1000,15320
20221129,13:48:10,0.35,280,15040
20221129,13:48:19,0.45,240,15040
20221129,13:48:28,0.35,200,15040
20221129,13:48:31,0.35,200,15040
20221129,13:53:36,0.30,560,15040
