20221129,09:15:21,28.65,1,206550
20221129,09:15:21,28.65,400,206550
20221129,09:15:24,26.80,150,206550
20221129,09:15:25,26.80,450,206550
20221129,09:15:36,28.70,750,206550
20221129,09:15:40,27.95,100,206550
20221129,09:15:42,27.70,250,206550
20221129,09:15:55,27.55,100,206550
20221129,09:16:07,27.60,200,206550
20221129,09:16:18,28.15,250,206550
20221129,09:16:25,28.20,250,206550
20221129,09:16:26,28.60,650,206550
20221129,09:16:28,28.65,150,206550
20221129,09:16:29,28.65,200,206550
20221129,09:16:34,28.75,100,206550
20221129,09:16:40,28.75,50,206550
20221129,09:16:41,28.50,50,206550
20221129,09:16:50,28.40,50,206550
20221129,09:16:53,28.65,850,206550
20221129,09:16:58,28.80,700,206550
20221129,09:16:59,28.80,150,206550
20221129,09:17:02,28.85,600,206550
20221129,09:17:04,28.75,500,206550
20221129,09:17:08,28.70,50,206550
20221129,09:17:11,28.65,200,206550
20221129,09:17:12,28.50,150,206550
20221129,09:17:15,28.30,50,206550
20221129,09:17:16,28.40,150,206550
20221129,09:17:27,28.55,50,205350
20221129,09:17:30,28.95,200,205350
20221129,09:17:32,28.95,50,205350
20221129,09:17:35,29.10,300,205350
20221129,09:17:37,29.10,150,205350
20221129,09:17:51,29.10,450,205350
20221129,09:17:52,28.95,150,205350
20221129,09:17:56,28.80,300,205350
20221129,09:17:58,28.90,50,205350
20221129,09:17:59,29.00,150,205350
20221129,09:18:04,29.15,100,205350
20221129,09:18:13,29.15,50,205350
20221129,09:18:37,29.00,50,205350
20221129,09:18:41,28.85,300,205350
20221129,09:18:56,29.10,50,205350
20221129,09:18:57,28.95,150,205350
20221129,09:19:01,28.95,50,205350
20221129,09:19:07,28.80,50,205350
20221129,09:19:28,28.70,150,205350
20221129,09:19:34,28.85,150,205350
20221129,09:19:36,28.85,300,205350
20221129,09:19:42,28.40,150,205350
20221129,09:19:50,28.25,50,205350
20221129,09:19:52,28.10,150,205350
20221129,09:19:56,28.00,150,205350
20221129,09:19:58,28.00,50,205350
20221129,09:20:01,28.00,350,205350
20221129,09:20:02,27.85,600,205350
20221129,09:20:06,27.80,50,205350
20221129,09:20:08,27.80,50,205350
20221129,09:20:10,27.90,650,205350
20221129,09:20:11,27.95,100,205350
20221129,09:20:13,28.00,550,205350
20221129,09:20:14,28.10,800,205350
20221129,09:20:15,28.10,300,205350
20221129,09:20:23,28.15,300,207850
20221129,09:20:24,27.95,150,207850
20221129,09:20:27,27.95,50,207850
20221129,09:20:28,28.20,350,207850
20221129,09:20:32,28.45,300,207850
20221129,09:20:33,28.40,400,207850
20221129,09:20:43,28.25,100,207850
20221129,09:20:45,27.85,50,207850
20221129,09:20:51,27.65,1350,207850
20221129,09:20:54,28.00,50,207850
20221129,09:20:58,27.90,50,207850
20221129,09:20:59,28.00,50,207850
20221129,09:21:08,28.05,250,207850
20221129,09:21:10,28.10,50,207850
20221129,09:21:11,27.85,150,207850
20221129,09:21:14,27.70,50,207850
20221129,09:21:16,27.70,500,207850
20221129,09:21:18,27.95,700,207850
20221129,09:21:21,27.85,50,207850
20221129,09:21:23,27.95,200,207850
20221129,09:21:24,28.05,600,207850
20221129,09:21:26,28.15,400,207850
20221129,09:21:29,27.75,50,207850
20221129,09:21:31,27.95,200,207850
20221129,09:21:34,28.00,400,207850
20221129,09:21:36,27.90,250,207850
20221129,09:21:39,28.05,200,207850
20221129,09:21:41,27.90,50,207850
20221129,09:21:43,28.15,150,207850
20221129,09:21:44,28.15,50,207850
20221129,09:21:46,28.10,150,207850
20221129,09:21:49,28.15,200,207850
20221129,09:21:54,28.30,200,207850
20221129,09:21:58,28.10,250,207850
20221129,09:22:04,28.20,50,207850
20221129,09:22:11,28.05,150,207850
20221129,09:22:13,28.00,50,207850
20221129,09:22:14,28.00,50,207850
20221129,09:22:24,28.20,200,207850
20221129,09:22:28,28.45,50,207850
20221129,09:22:29,28.45,50,207850
20221129,09:22:46,28.20,50,207850
20221129,09:22:56,28.10,50,207850
20221129,09:23:03,27.90,50,207850
20221129,09:23:06,27.50,50,207850
20221129,09:23:19,27.55,500,214250
20221129,09:23:23,27.55,50,214250
20221129,09:23:29,27.60,50,214250
20221129,09:23:39,27.35,50,214250
20221129,09:23:44,27.65,50,214250
20221129,09:23:49,27.70,50,214250
20221129,09:23:51,27.60,550,214250
20221129,09:23:54,27.60,150,214250
20221129,09:23:56,27.55,150,214250
20221129,09:24:01,27.35,1200,214250
20221129,09:24:04,27.20,300,214250
20221129,09:24:24,27.40,1900,214250
20221129,09:24:29,27.50,300,214250
20221129,09:24:31,27.60,100,214250
20221129,09:24:41,27.25,300,214250
20221129,09:24:48,27.25,50,214250
20221129,09:24:49,27.45,850,214250
20221129,09:24:53,27.35,50,214250
20221129,09:25:03,26.90,300,214250
20221129,09:25:06,27.05,800,214250
20221129,09:25:08,27.00,50,214250
20221129,09:25:11,27.20,50,214250
20221129,09:25:21,27.25,300,214250
20221129,09:25:23,27.55,150,214250
20221129,09:25:24,27.70,100,214250
20221129,09:25:26,27.70,600,214250
20221129,09:25:38,27.60,50,214250
20221129,09:25:43,27.65,500,214250
20221129,09:25:45,27.70,50,214250
20221129,09:25:48,27.70,200,214250
20221129,09:25:53,27.75,50,214250
20221129,09:25:55,27.50,100,214250
20221129,09:25:56,27.30,600,214250
20221129,09:25:58,27.60,100,214250
20221129,09:26:00,27.40,50,214250
20221129,09:26:13,27.50,300,214250
20221129,09:26:21,27.80,100,217350
20221129,09:26:33,27.60,50,217350
20221129,09:26:40,27.45,50,217350
20221129,09:26:41,27.50,50,217350
20221129,09:26:50,27.25,50,217350
20221129,09:26:51,27.30,50,217350
20221129,09:26:55,27.30,500,217350
20221129,09:27:00,27.50,50,217350
20221129,09:27:15,27.45,100,217350
20221129,09:27:23,27.20,150,217350
20221129,09:27:25,27.10,50,217350
20221129,09:27:33,27.25,800,217350
20221129,09:27:38,27.00,1550,217350
20221129,09:27:40,27.20,100,217350
20221129,09:27:43,26.85,150,217350
20221129,09:27:50,26.90,50,217350
20221129,09:27:53,27.10,550,217350
20221129,09:27:56,26.90,800,217350
20221129,09:27:58,26.95,1400,217350
20221129,09:28:00,26.85,1150,217350
20221129,09:28:03,27.00,400,217350
20221129,09:28:05,27.10,400,217350
20221129,09:28:08,26.95,50,217350
20221129,09:28:11,27.00,250,217350
20221129,09:28:18,27.05,50,217350
20221129,09:28:28,26.80,600,217350
20221129,09:28:30,26.80,1400,217350
20221129,09:28:38,26.70,1300,217350
20221129,09:28:46,26.50,100,217350
20221129,09:28:50,26.50,100,217350
20221129,09:28:51,26.80,250,217350
20221129,09:28:55,26.80,800,217350
20221129,09:28:56,26.80,900,217350
20221129,09:29:00,26.95,500,217350
20221129,09:29:03,26.95,250,217350
20221129,09:29:06,27.00,2500,217350
20221129,09:29:08,27.00,2050,217350
20221129,09:29:10,27.00,550,217350
20221129,09:29:13,27.00,2050,217350
20221129,09:29:15,26.90,1550,217350
20221129,09:29:16,26.90,500,217350
20221129,09:29:21,27.00,300,223900
20221129,09:29:23,27.00,500,223900
20221129,09:29:25,26.90,600,223900
20221129,09:29:26,27.00,500,223900
20221129,09:29:30,27.00,150,223900
20221129,09:29:40,26.90,200,223900
20221129,09:29:41,26.65,1000,223900
20221129,09:29:43,26.65,550,223900
20221129,09:29:46,26.80,400,223900
20221129,09:29:48,26.75,800,223900
20221129,09:29:51,26.70,150,223900
20221129,09:29:53,26.70,300,223900
20221129,09:29:56,26.80,150,223900
20221129,09:30:02,27.05,300,223900
20221129,09:30:03,26.80,900,223900
20221129,09:30:05,26.60,150,223900
20221129,09:30:10,26.55,100,223900
20221129,09:30:12,26.45,200,223900
20221129,09:30:13,26.40,600,223900
20221129,09:30:15,26.40,50,223900
20221129,09:30:17,26.55,500,223900
20221129,09:30:18,26.60,50,223900
20221129,09:30:36,26.75,50,223900
20221129,09:30:41,26.85,350,223900
20221129,09:30:51,27.10,50,223900
20221129,09:30:56,26.95,50,223900
20221129,09:30:58,27.05,100,223900
20221129,09:31:03,26.75,50,223900
20221129,09:31:08,26.75,50,223900
20221129,09:31:10,26.70,50,223900
