20221129,09:15:00,1.00,1,2183900
20221129,09:15:00,0.95,800,2183900
20221129,09:15:01,0.95,100,2183900
20221129,09:15:03,0.70,8950,2183900
20221129,09:15:04,0.95,150,2183900
20221129,09:15:06,0.85,16250,2183900
20221129,09:15:08,0.85,8050,2183900
20221129,09:15:09,0.90,2100,2183900
20221129,09:15:11,0.90,1050,2183900
20221129,09:15:13,0.85,11100,2183900
20221129,09:15:16,0.95,150,2183900
20221129,09:15:18,0.95,50,2183900
20221129,09:15:20,0.95,50,2183900
20221129,09:15:21,0.95,2850,2183900
20221129,09:15:23,0.95,150,2183900
20221129,09:15:24,0.90,10100,2183900
20221129,09:15:25,0.95,6800,2183900
20221129,09:15:26,0.95,1350,2183900
20221129,09:15:28,0.95,2600,2183900
20221129,09:15:30,0.95,1800,2183900
20221129,09:15:31,1.00,300,2183900
20221129,09:15:32,0.95,50,2183900
20221129,09:15:33,0.95,1800,2183900
20221129,09:15:34,0.95,1800,2183900
20221129,09:15:36,0.95,100,2183900
20221129,09:15:37,0.95,1200,2183900
20221129,09:15:38,0.95,700,2183900
20221129,09:15:40,1.00,450,2183900
20221129,09:15:41,1.00,550,2183900
20221129,09:15:44,0.95,500,2183900
20221129,09:15:45,1.00,1600,2183900
20221129,09:15:47,1.00,2500,2183900
20221129,09:15:50,0.95,1350,2183900
20221129,09:15:51,0.95,3600,2183900
20221129,09:15:52,0.95,3350,2183900
20221129,09:15:53,0.95,50,2183900
20221129,09:15:55,1.00,300,2183900
20221129,09:15:56,0.95,2900,2183900
20221129,09:16:02,1.00,1000,2183900
20221129,09:16:03,1.00,150,2183900
20221129,09:16:06,1.00,50,2183900
20221129,09:16:08,1.00,100,2183900
20221129,09:16:10,0.95,250,2183900
20221129,09:16:11,1.00,1000,2183900
20221129,09:16:15,0.95,350,2183900
20221129,09:16:17,1.00,100,2183900
20221129,09:16:29,0.95,1000,2183900
20221129,09:16:32,1.00,1600,2183900
20221129,09:16:34,1.00,2200,2183900
20221129,09:16:35,1.00,8400,2183900
20221129,09:16:36,1.00,9600,2183900
20221129,09:16:38,1.00,7700,2183900
20221129,09:16:39,1.00,2000,2183900
20221129,09:16:40,1.00,2500,2183900
20221129,09:16:41,1.05,4050,2183900
20221129,09:16:43,1.05,800,2183900
20221129,09:16:46,1.00,50,2183900
20221129,09:16:47,1.00,900,2183900
20221129,09:16:48,1.05,50,2183900
20221129,09:16:52,1.00,250,2183900
20221129,09:16:53,1.00,1350,2183900
20221129,09:16:55,1.05,100,2183900
20221129,09:17:02,1.00,14400,2183900
20221129,09:17:03,1.00,4050,2183900
20221129,09:17:04,1.00,700,2183900
20221129,09:17:05,1.00,800,2183900
20221129,09:17:06,1.00,200,2183900
20221129,09:17:11,1.00,9000,2183900
20221129,09:17:12,1.00,20900,2183900
20221129,09:17:14,1.00,1900,2183900
20221129,09:17:15,1.00,1900,2183900
20221129,09:17:16,1.00,550,2183900
20221129,09:17:18,1.00,6800,2183900
20221129,09:17:20,1.00,10200,2171750
20221129,09:17:21,1.00,2350,2171750
20221129,09:17:24,1.00,1000,2171750
20221129,09:17:26,1.00,9000,2171750
20221129,09:17:27,1.00,4250,2171750
20221129,09:17:29,1.00,3350,2171750
20221129,09:17:30,1.05,1050,2171750
20221129,09:17:31,0.95,7850,2171750
20221129,09:17:33,1.00,600,2171750
20221129,09:17:34,1.00,400,2171750
20221129,09:17:37,1.00,10750,2171750
20221129,09:17:38,1.00,2300,2171750
20221129,09:17:40,1.00,900,2171750
20221129,09:17:41,0.95,100,2171750
20221129,09:17:43,1.00,750,2171750
20221129,09:17:44,1.00,1750,2171750
20221129,09:17:46,1.00,1150,2171750
20221129,09:17:49,0.95,500,2171750
20221129,09:17:50,1.00,10000,2171750
20221129,09:17:54,1.00,100,2171750
20221129,09:17:56,1.00,900,2171750
20221129,09:17:57,1.00,1500,2171750
20221129,09:18:01,1.00,200,2171750
20221129,09:18:02,1.00,1750,2171750
20221129,09:18:06,0.95,800,2171750
20221129,09:18:07,1.00,50,2171750
20221129,09:18:09,0.95,1000,2171750
20221129,09:18:12,1.00,1800,2171750
