20221129,09:15:01,185.80,1,62400
20221129,09:15:01,185.40,1,62400
20221129,09:15:01,186.25,280,62400
20221129,09:15:02,191.45,720,62400
20221129,09:15:02,179.65,720,62400
20221129,09:15:03,185.55,400,62400
20221129,09:15:04,183.75,1280,62400
20221129,09:15:05,186.45,960,62400
20221129,09:15:05,187.30,160,62400
20221129,09:15:06,190.25,840,62400
20221129,09:15:07,195.80,2320,62400
20221129,09:15:08,196.15,3320,62400
20221129,09:15:09,205.65,1160,62400
20221129,09:15:10,205.65,120,62400
20221129,09:15:11,203.15,200,62400
20221129,09:15:13,206.85,160,62400
20221129,09:15:14,202.80,1960,62400
20221129,09:15:15,203.45,360,62400
20221129,09:15:16,207.80,200,62400
20221129,09:15:17,209.70,520,62400
20221129,09:15:18,214.70,400,62400
20221129,09:15:19,216.70,880,62400
20221129,09:15:21,217.30,480,62400
20221129,09:15:22,212.50,560,62400
20221129,09:15:23,213.65,1480,62400
20221129,09:15:23,215.45,40,62400
20221129,09:15:24,212.90,520,62400
20221129,09:15:25,213.75,1040,62400
20221129,09:15:26,212.10,360,62400
20221129,09:15:28,211.90,1680,62400
20221129,09:15:29,211.20,1280,62400
20221129,09:15:30,210.85,1040,62400
20221129,09:15:31,210.65,2960,62400
20221129,09:15:32,209.15,600,62400
20221129,09:15:33,208.60,1680,62400
20221129,09:15:35,208.05,120,62400
20221129,09:15:36,209.30,2840,62400
20221129,09:15:37,207.30,80,62400
20221129,09:15:38,209.45,480,62400
20221129,09:15:39,209.55,1280,62400
20221129,09:15:40,208.80,360,62400
20221129,09:15:42,206.50,2160,62400
20221129,09:15:43,207.55,440,62400
20221129,09:15:43,206.55,160,62400
20221129,09:15:44,206.10,640,62400
20221129,09:15:45,206.00,360,62400
20221129,09:15:46,207.60,720,62400
20221129,09:15:47,208.40,120,62400
20221129,09:15:49,208.95,440,62400
20221129,09:15:50,208.40,280,62400
20221129,09:15:51,209.45,800,62400
20221129,09:15:52,209.60,400,62400
20221129,09:15:53,208.45,160,62400
20221129,09:15:56,208.15,480,62400
20221129,09:15:57,208.60,360,62400
20221129,09:15:58,207.65,520,62400
20221129,09:15:59,208.20,520,62400
20221129,09:16:00,208.90,1520,62400
20221129,09:16:01,211.00,3440,62400
20221129,09:16:03,212.20,1920,62400
20221129,09:16:04,212.65,440,62400
20221129,09:16:05,210.80,160,62400
20221129,09:16:06,208.45,1120,62400
20221129,09:16:07,210.00,280,62400
20221129,09:16:09,210.30,4480,62400
20221129,09:16:10,211.25,2840,62400
20221129,09:16:12,210.65,80,62400
20221129,09:16:13,214.75,1160,62400
20221129,09:16:14,212.60,800,62400
20221129,09:16:16,213.95,200,62400
20221129,09:16:18,212.65,200,62400
20221129,09:16:19,213.45,40,62400
20221129,09:16:20,211.85,400,62400
20221129,09:16:21,211.85,600,62400
20221129,09:16:24,212.60,160,62400
20221129,09:16:25,211.55,40,62400
20221129,09:16:26,213.30,520,62400
20221129,09:16:27,212.70,40,62400
20221129,09:16:28,213.40,160,62400
20221129,09:16:30,213.90,40,62400
20221129,09:16:32,213.75,520,62400
20221129,09:16:33,213.75,520,62400
20221129,09:16:34,215.45,240,62400
20221129,09:16:35,214.90,40,62400
20221129,09:16:36,214.10,80,62400
20221129,09:16:39,212.25,840,62400
20221129,09:16:40,213.30,200,62400
20221129,09:16:42,214.20,80,62400
20221129,09:16:43,215.00,440,62400
20221129,09:16:44,214.70,320,62400
20221129,09:16:46,215.65,320,62400
20221129,09:16:47,216.30,40,62400
20221129,09:16:48,217.60,80,62400
20221129,09:16:49,217.60,40,62400
20221129,09:16:50,218.00,6200,62400
20221129,09:16:51,218.05,2360,62400
20221129,09:16:53,216.50,1960,62400
20221129,09:16:54,216.00,1080,62400
20221129,09:16:55,216.30,880,62400
20221129,09:16:56,216.10,1360,62400
20221129,09:16:57,215.85,840,62400
20221129,09:16:58,216.35,1920,62400
20221129,09:17:00,216.00,600,62400
20221129,09:17:01,215.00,1080,62400
20221129,09:17:02,214.95,120,62400
20221129,09:17:03,215.05,920,62400
20221129,09:17:04,213.00,1280,62400
20221129,09:17:05,212.70,120,62400
20221129,09:17:06,214.40,1760,62400
20221129,09:17:09,214.70,320,62400
20221129,09:17:10,213.20,200,62400
20221129,09:17:16,212.00,1520,62400
20221129,09:17:17,210.00,240,62400
20221129,09:17:17,210.90,40,76280
20221129,09:17:18,210.00,160,76280
20221129,09:17:19,208.00,640,76280
20221129,09:17:21,207.70,40,76280
20221129,09:17:22,209.25,280,76280
20221129,09:17:23,209.00,200,76280
20221129,09:17:25,210.00,240,76280
20221129,09:17:26,209.60,240,76280
20221129,09:17:28,206.35,1960,76280
20221129,09:17:29,203.95,1600,76280
20221129,09:17:30,202.05,1680,76280
20221129,09:17:31,202.85,1320,76280
20221129,09:17:31,203.05,160,76280
20221129,09:17:32,207.65,2840,76280
20221129,09:17:33,207.25,1800,76280
20221129,09:17:35,204.05,1360,76280
20221129,09:17:36,205.05,1480,76280
20221129,09:17:37,205.85,2640,76280
20221129,09:17:37,206.40,40,76280
20221129,09:17:38,208.20,960,76280
20221129,09:17:39,203.85,520,76280
20221129,09:17:41,204.65,360,76280
20221129,09:17:42,204.75,120,76280
20221129,09:17:43,205.15,800,76280
20221129,09:17:44,207.05,40,76280
20221129,09:17:44,206.90,680,76280
20221129,09:17:45,204.25,360,76280
20221129,09:17:46,204.65,760,76280
20221129,09:17:48,203.65,560,76280
20221129,09:17:50,203.30,80,76280
20221129,09:17:51,205.15,320,76280
20221129,09:17:52,205.45,40,76280
20221129,09:17:53,205.50,40,76280
20221129,09:17:55,206.35,40,76280
20221129,09:17:56,207.15,120,76280
20221129,09:17:58,206.05,360,76280
20221129,09:17:59,206.50,80,76280
20221129,09:18:00,204.95,80,76280
20221129,09:18:02,205.20,40,76280
20221129,09:18:04,203.65,120,76280
20221129,09:18:05,204.50,600,76280
20221129,09:18:06,204.45,40,76280
20221129,09:18:07,205.40,280,76280
20221129,09:18:09,205.20,240,76280
20221129,09:18:10,205.00,80,76280
20221129,09:18:14,208.60,360,76280
20221129,09:18:16,207.60,360,76280
20221129,09:18:17,207.15,200,76280
20221129,09:18:20,207.95,80,76280
20221129,09:18:21,209.00,40,76280
20221129,09:18:23,208.90,400,76280
20221129,09:18:24,207.60,200,76280
20221129,09:18:25,207.85,240,76280
20221129,09:18:26,208.50,760,76280
20221129,09:18:28,207.75,600,76280
20221129,09:18:30,208.35,560,76280
20221129,09:18:31,208.15,600,76280
20221129,09:18:32,209.70,280,76280
20221129,09:18:33,209.05,560,76280
20221129,09:18:34,210.85,2040,76280
20221129,09:18:35,210.40,120,76280
20221129,09:18:37,209.50,400,76280
20221129,09:18:38,208.95,80,76280
20221129,09:18:41,208.70,1040,76280
20221129,09:18:41,208.95,80,76280
20221129,09:18:42,209.20,40,76280
20221129,09:18:45,210.20,120,76280
20221129,09:18:46,209.75,160,76280
20221129,09:18:47,209.50,160,76280
20221129,09:18:48,210.45,160,76280
20221129,09:18:50,209.75,480,76280
20221129,09:18:52,209.70,200,76280
20221129,09:18:53,209.35,120,76280
20221129,09:18:55,209.80,1280,76280
20221129,09:18:56,210.80,160,76280
20221129,09:18:58,211.25,1880,76280
20221129,09:18:59,210.90,280,76280
20221129,09:19:00,210.70,40,76280
20221129,09:19:01,210.05,360,76280
20221129,09:19:06,210.15,40,76280
20221129,09:19:07,210.95,40,76280
20221129,09:19:08,212.35,1280,76280
20221129,09:19:09,211.35,800,76280
20221129,09:19:10,210.90,160,76280
20221129,09:19:13,211.10,280,76280
20221129,09:19:14,211.20,120,76280
20221129,09:19:15,211.25,40,76280
20221129,09:19:16,211.40,280,76280
20221129,09:19:17,211.45,360,76280
20221129,09:19:21,211.00,240,76280
20221129,09:19:23,211.20,2520,76280
20221129,09:19:26,211.30,640,76280
20221129,09:19:28,211.85,400,76280
20221129,09:19:30,213.00,240,76280
20221129,09:19:31,213.35,40,76280
20221129,09:19:32,213.15,120,76280
20221129,09:19:35,213.95,120,76280
20221129,09:19:36,214.05,120,76280
20221129,09:19:37,214.50,120,76280
20221129,09:19:38,213.00,240,76280
20221129,09:19:39,212.85,1080,76280
20221129,09:19:40,213.90,200,76280
20221129,09:19:42,214.25,40,76280
20221129,09:19:43,213.60,80,76280
20221129,09:19:44,213.60,200,76280
20221129,09:19:45,214.60,1440,76280
20221129,09:19:46,215.85,320,76280
20221129,09:19:47,216.05,800,76280
20221129,09:19:47,215.70,80,76280
20221129,09:19:49,219.15,3000,76280
20221129,09:19:50,219.45,1880,76280
20221129,09:19:51,218.60,240,76280
20221129,09:19:52,219.95,760,76280
20221129,09:19:53,220.55,1080,76280
20221129,09:19:54,220.95,1120,76280
20221129,09:19:54,221.40,600,76280
20221129,09:19:56,221.40,160,76280
20221129,09:19:57,221.10,2320,76280
20221129,09:19:58,220.80,480,76280
20221129,09:19:59,220.80,1000,76280
20221129,09:20:00,220.85,3880,76280
20221129,09:20:01,221.60,520,76280
20221129,09:20:03,221.70,720,76280
20221129,09:20:04,221.40,80,76280
20221129,09:20:05,220.80,360,76280
20221129,09:20:06,222.00,2400,76280
20221129,09:20:07,220.95,1800,76280
20221129,09:20:08,220.85,640,76280
20221129,09:20:08,220.75,40,76280
20221129,09:20:10,221.85,360,76280
20221129,09:20:11,221.80,360,76280
20221129,09:20:13,221.80,160,76280
20221129,09:20:14,222.40,1960,76280
20221129,09:20:14,221.05,80,76280
20221129,09:20:15,221.10,360,76280
20221129,09:20:17,220.30,120,76280
20221129,09:20:18,220.00,1120,76400
20221129,09:20:19,220.00,760,76400
20221129,09:20:22,221.70,480,76400
20221129,09:20:26,220.50,80,76400
20221129,09:20:28,220.20,240,76400
20221129,09:20:29,218.70,1920,76400
20221129,09:20:30,217.80,160,76400
20221129,09:20:31,219.55,2280,76400
20221129,09:20:32,222.10,1560,76400
20221129,09:20:37,218.65,160,76400
20221129,09:20:38,218.55,40,76400
20221129,09:20:39,219.15,40,76400
20221129,09:20:47,221.25,120,76400
20221129,09:20:48,221.05,440,76400
20221129,09:20:55,220.20,40,76400
20221129,09:20:56,220.95,600,76400
20221129,09:20:57,221.65,1760,76400
20221129,09:20:58,220.80,240,76400
20221129,09:20:59,221.00,200,76400
20221129,09:21:00,220.20,240,76400
20221129,09:21:02,220.50,40,76400
20221129,09:21:03,221.40,40,76400
20221129,09:21:05,221.80,680,76400
20221129,09:21:06,222.10,40,76400
20221129,09:21:07,223.50,160,76400
20221129,09:21:09,225.95,680,76400
20221129,09:21:10,226.00,120,76400
20221129,09:21:11,224.70,320,76400
20221129,09:21:12,226.10,400,76400
20221129,09:21:13,226.90,440,76400
20221129,09:21:14,228.00,120,76400
20221129,09:21:15,230.80,280,76400
20221129,09:21:16,230.80,80,76400
20221129,09:21:17,231.25,240,76400
20221129,09:21:18,231.40,1720,76400
20221129,09:21:19,229.20,240,76400
20221129,09:21:20,227.75,1120,76400
20221129,09:21:21,228.10,40,76400
20221129,09:21:22,225.45,680,76400
20221129,09:21:23,225.00,120,76400
20221129,09:21:25,226.50,360,76400
20221129,09:21:26,224.60,2240,76400
20221129,09:21:27,226.55,520,76400
20221129,09:21:28,228.45,560,76400
20221129,09:21:29,229.50,240,76400
20221129,09:21:30,230.20,120,76400
20221129,09:21:31,229.30,1000,76400
20221129,09:21:32,228.95,40,76400
20221129,09:21:33,230.40,160,76400
20221129,09:21:35,230.00,280,76400
20221129,09:21:36,230.20,280,76400
20221129,09:21:37,229.65,120,76400
20221129,09:21:38,230.75,1120,76400
20221129,09:21:39,230.90,400,76400
20221129,09:21:40,230.00,360,76400
20221129,09:21:41,228.75,280,76400
20221129,09:21:42,229.30,40,76400
20221129,09:21:43,229.10,40,76400
20221129,09:21:44,228.00,160,76400
20221129,09:21:45,228.10,40,76400
20221129,09:21:46,227.10,80,76400
20221129,09:21:47,226.40,120,76400
20221129,09:21:48,227.05,320,76400
20221129,09:21:49,227.40,1240,76400
20221129,09:21:50,227.95,120,76400
20221129,09:21:51,227.30,640,76400
20221129,09:21:54,224.05,1840,76400
20221129,09:21:57,224.25,80,76400
20221129,09:22:03,223.20,120,76400
20221129,09:22:06,223.45,240,76400
20221129,09:22:07,222.15,40,76400
20221129,09:22:08,222.95,520,76400
20221129,09:22:09,221.00,6560,76400
20221129,09:22:10,222.00,80,76400
20221129,09:22:11,224.55,160,76400
20221129,09:22:12,223.55,80,76400
20221129,09:22:16,222.65,200,76400
20221129,09:22:18,222.70,40,76400
20221129,09:22:19,223.20,40,76400
20221129,09:22:20,222.95,40,76400
20221129,09:22:22,224.35,80,76400
20221129,09:22:23,224.40,40,76400
20221129,09:22:24,224.35,40,76400
20221129,09:22:27,225.40,440,76400
20221129,09:22:28,224.05,40,76400
20221129,09:22:29,225.40,40,76400
20221129,09:22:30,226.70,2040,76400
20221129,09:22:31,226.10,120,76400
20221129,09:22:34,226.45,40,76400
20221129,09:22:35,226.95,120,76400
20221129,09:22:36,227.00,240,76400
20221129,09:22:39,227.30,40,76400
20221129,09:22:43,227.75,360,76400
20221129,09:22:44,227.85,160,76400
20221129,09:22:45,227.90,80,76400
20221129,09:22:46,227.95,40,76400
20221129,09:22:50,227.60,240,76400
20221129,09:22:53,229.50,40,76400
20221129,09:22:55,228.75,80,76400
20221129,09:22:56,229.95,120,76400
20221129,09:22:57,230.60,280,76400
20221129,09:23:02,231.75,200,76400
20221129,09:23:03,232.70,80,76400
20221129,09:23:04,233.40,160,76400
20221129,09:23:05,234.80,280,76400
20221129,09:23:06,234.80,880,76400
20221129,09:23:09,235.65,480,76400
20221129,09:23:10,232.70,720,76400
20221129,09:23:11,231.30,240,76400
20221129,09:23:12,229.30,1200,76400
20221129,09:23:14,231.55,40,76400
20221129,09:23:15,231.95,200,76400
20221129,09:23:19,232.65,120,74960
20221129,09:23:20,232.70,2840,74960
20221129,09:23:21,232.10,80,74960
20221129,09:23:23,231.95,80,74960
20221129,09:23:23,232.10,40,74960
20221129,09:23:24,231.80,40,74960
20221129,09:23:26,230.40,40,74960
20221129,09:23:27,231.35,240,74960
20221129,09:23:28,232.00,240,74960
20221129,09:23:29,232.05,160,74960
20221129,09:23:31,232.05,40,74960
20221129,09:23:32,232.55,120,74960
20221129,09:23:33,233.45,120,74960
20221129,09:23:34,234.65,40,74960
20221129,09:23:36,234.45,2560,74960
20221129,09:23:37,234.15,120,74960
20221129,09:23:39,234.10,200,74960
20221129,09:23:42,235.50,600,74960
20221129,09:23:44,235.00,1000,74960
20221129,09:23:44,234.00,400,74960
20221129,09:23:45,236.10,40,74960
20221129,09:23:47,236.10,280,74960
20221129,09:23:51,236.45,80,74960
20221129,09:23:52,236.60,80,74960
20221129,09:23:54,237.20,40,74960
20221129,09:23:55,238.75,40,74960
20221129,09:23:56,238.75,120,74960
20221129,09:23:57,236.85,600,74960
20221129,09:23:59,237.20,80,74960
20221129,09:24:00,236.30,40,74960
20221129,09:24:01,237.45,40,74960
20221129,09:24:03,236.85,280,74960
20221129,09:24:05,237.75,1440,74960
20221129,09:24:06,236.85,80,74960
20221129,09:24:09,237.70,80,74960
20221129,09:24:13,237.70,400,74960
20221129,09:24:18,238.00,1040,74960
20221129,09:24:20,236.15,40,74960
20221129,09:24:24,237.95,80,74960
20221129,09:24:27,236.00,40,74960
20221129,09:24:28,235.90,120,74960
20221129,09:24:32,236.10,280,74960
20221129,09:24:33,236.80,120,74960
20221129,09:24:35,235.90,80,74960
20221129,09:24:36,235.90,80,74960
20221129,09:24:38,237.70,160,74960
20221129,09:24:39,237.60,120,74960
20221129,09:24:40,238.00,40,74960
20221129,09:24:41,239.00,80,74960
20221129,09:24:42,239.85,80,74960
20221129,09:24:43,240.00,200,74960
20221129,09:24:48,238.70,40,74960
20221129,09:24:52,240.15,200,74960
20221129,09:24:53,240.15,80,74960
20221129,09:24:54,238.85,440,74960
20221129,09:24:55,238.75,40,74960
20221129,09:25:00,240.00,200,74960
20221129,09:25:03,241.05,960,74960
20221129,09:25:05,241.55,120,74960
20221129,09:25:10,243.00,160,74960
20221129,09:25:11,242.05,120,74960
20221129,09:25:12,242.30,200,74960
20221129,09:25:14,242.05,40,74960
20221129,09:25:15,241.90,40,74960
20221129,09:25:16,240.75,280,74960
20221129,09:25:17,241.60,280,74960
20221129,09:25:20,239.75,440,74960
20221129,09:25:21,240.05,240,74960
20221129,09:25:22,239.00,40,74960
20221129,09:25:23,240.05,200,74960
20221129,09:25:25,239.65,80,74960
20221129,09:25:27,240.35,40,74960
20221129,09:25:34,239.80,720,74960
20221129,09:25:37,240.20,360,74960
20221129,09:25:38,239.00,2080,74960
20221129,09:25:40,236.35,240,74960
20221129,09:25:42,235.25,400,74960
20221129,09:25:47,236.20,80,74960
20221129,09:25:48,237.00,40,74960
20221129,09:25:50,237.15,40,74960
20221129,09:25:52,238.30,120,74960
20221129,09:25:56,238.80,40,74960
20221129,09:25:59,241.25,760,74960
20221129,09:26:00,241.70,240,74960
20221129,09:26:04,243.20,160,74960
20221129,09:26:05,244.00,360,74960
20221129,09:26:06,244.95,1040,74960
20221129,09:26:08,243.15,80,74960
20221129,09:26:09,244.05,160,74960
20221129,09:26:12,243.40,1360,74960
20221129,09:26:15,240.65,80,74960
20221129,09:26:17,239.20,80,74960
20221129,09:26:19,239.15,160,72520
20221129,09:26:21,239.40,240,72520
20221129,09:26:22,238.85,40,72520
20221129,09:26:23,240.55,200,72520
20221129,09:26:26,241.15,120,72520
20221129,09:26:33,239.40,80,72520
20221129,09:26:39,239.20,40,72520
20221129,09:26:40,240.05,400,72520
20221129,09:26:41,238.55,560,72520
20221129,09:26:42,239.35,200,72520
20221129,09:26:43,239.45,280,72520
20221129,09:26:44,240.05,520,72520
20221129,09:26:45,240.45,440,72520
20221129,09:26:46,241.10,2080,72520
20221129,09:26:47,240.85,120,72520
20221129,09:26:51,241.55,1240,72520
20221129,09:26:52,242.00,200,72520
20221129,09:26:55,243.10,400,72520
20221129,09:27:01,241.95,40,72520
20221129,09:27:01,243.00,40,72520
20221129,09:27:02,244.00,1000,72520
20221129,09:27:03,245.00,480,72520
20221129,09:27:06,246.80,760,72520
20221129,09:27:07,247.80,600,72520
20221129,09:27:08,248.50,120,72520
20221129,09:27:09,248.05,40,72520
20221129,09:27:10,246.00,80,72520
20221129,09:27:11,247.30,40,72520
20221129,09:27:13,248.85,40,72520
20221129,09:27:14,250.00,1120,72520
20221129,09:27:18,251.90,320,72520
20221129,09:27:19,251.55,120,72520
20221129,09:27:19,252.95,160,72520
20221129,09:27:21,253.20,240,72520
20221129,09:27:22,252.45,120,72520
20221129,09:27:23,253.25,40,72520
20221129,09:27:25,253.25,480,72520
20221129,09:27:27,254.60,3400,72520
20221129,09:27:28,254.60,240,72520
20221129,09:27:30,251.95,1080,72520
20221129,09:27:31,251.00,160,72520
20221129,09:27:32,250.00,1760,72520
20221129,09:27:33,249.95,280,72520
20221129,09:27:33,250.40,40,72520
20221129,09:27:34,251.30,40,72520
20221129,09:27:35,250.45,360,72520
20221129,09:27:36,252.55,280,72520
20221129,09:27:37,251.90,280,72520
20221129,09:27:38,251.85,1080,72520
20221129,09:27:39,253.05,40,72520
20221129,09:27:42,253.65,200,72520
20221129,09:27:44,254.00,120,72520
20221129,09:27:45,252.75,720,72520
20221129,09:27:47,254.00,40,72520
20221129,09:27:51,255.15,480,72520
20221129,09:27:53,254.35,80,72520
20221129,09:27:56,255.80,80,72520
20221129,09:27:57,255.80,40,72520
20221129,09:27:59,252.30,1160,72520
20221129,09:28:01,253.70,360,72520
20221129,09:28:02,255.30,120,72520
20221129,09:28:03,253.15,200,72520
20221129,09:28:04,254.60,320,72520
20221129,09:28:06,254.50,40,72520
20221129,09:28:08,256.45,1080,72520
20221129,09:28:09,258.25,160,72520
20221129,09:28:10,258.25,520,72520
20221129,09:28:11,258.60,120,72520
20221129,09:28:14,258.65,680,72520
20221129,09:28:15,259.35,160,72520
20221129,09:28:17,259.35,160,72520
20221129,09:28:18,258.25,200,72520
20221129,09:28:19,259.50,320,72520
20221129,09:28:22,258.95,1640,72520
20221129,09:28:23,258.00,120,72520
20221129,09:28:26,258.05,280,72520
20221129,09:28:27,259.10,120,72520
20221129,09:28:28,260.00,440,72520
20221129,09:28:30,260.05,360,72520
20221129,09:28:31,260.30,80,72520
20221129,09:28:32,261.05,240,72520
20221129,09:28:33,263.25,480,72520
20221129,09:28:35,263.55,40,72520
20221129,09:28:38,263.55,800,72520
20221129,09:28:39,263.60,800,72520
20221129,09:28:43,264.35,120,72520
20221129,09:28:45,264.85,80,72520
20221129,09:28:46,265.00,320,72520
20221129,09:28:47,265.00,40,72520
20221129,09:28:50,265.00,80,72520
20221129,09:28:52,264.80,40,72520
20221129,09:28:55,265.10,2000,72520
20221129,09:28:56,260.45,200,72520
20221129,09:28:57,262.00,40,72520
20221129,09:28:58,258.70,1400,72520
20221129,09:29:01,259.65,280,72520
20221129,09:29:02,259.60,120,72520
20221129,09:29:02,258.25,400,72520
20221129,09:29:03,258.75,120,72520
20221129,09:29:05,256.70,40,72520
20221129,09:29:06,259.05,440,72520
20221129,09:29:07,256.55,80,72520
20221129,09:29:10,257.40,80,72520
20221129,09:29:11,257.45,200,72520
20221129,09:29:12,257.35,400,72520
20221129,09:29:16,259.70,280,72520
20221129,09:29:20,258.50,80,71280
20221129,09:29:21,259.15,120,71280
20221129,09:29:22,258.75,40,71280
20221129,09:29:23,259.45,80,71280
20221129,09:29:25,258.80,40,71280
20221129,09:29:26,258.00,560,71280
